0.94981527,0.94281487,0.93587504,0.92945356,0.91993148,0.90327816,0.87838828,0.84764261,0.81492447,0.78317808,0.75338430,0.72535779,0.69953246,0.67854972,0.66766949,0.67343018,0.70070065,0.74934023,0.81246958,0.87790356,0.93247627,0.96700250,0.97909914,0.97255650,0.95424316,0.93084279,0.90721219,0.88654469,0.87125687,0.86341570,0.86430237,0.87354416,0.88858393,0.90507759,0.91832777,0.92526809,0.92602401,0.92403530,0.92437499,0.93100366,0.94451797,0.96178645,0.97771040,0.98799194,0.99120751,0.98904845,0.98483030,0.98140333,0.97979436,0.97927110,0.97854281,0.97711590,0.97580290,0.97602769,0.97846313,0.98207253,0.98438865,0.98296889,0.97705208,0.96821913,0.95953343,0.95371459,0.95157563,0.95174236,0.95176878,0.94983455,0.94588586,0.94151742,0.93875254,0.93859529,0.94036059,0.94224551,0.94272086,0.94168875,0.94046218,0.94047948,0.94168262,0.94187072,0.93771815,0.92693483,0.91015626,0.89126698,0.87588235,0.86886828,0.87227056,0.88463828,0.90186931,0.91898366,0.93197253,0.93902733,0.94080622,0.93977633,0.93898832,0.94081473,0.94613545,0.95419827,0.96306622,0.97036478,0.97402627,0.97282428
0.97495436,0.94908016,0.93475493,0.93528034,0.94392597,0.95112870,0.95143041,0.94551433,0.93741044,0.93048627,0.92567843,0.92256288,0.92129516,0.92321435,0.92963010,0.94012203,0.95206480,0.96197795,0.96775087,0.97002625,0.97159057,0.97512055,0.98096896,0.98675815,0.98918005,0.98659629,0.98031811,0.97352161,0.96874463,0.96607485,0.96345530,0.95866837,0.95121972,0.94264967,0.93529395,0.93073782,0.92916114,0.92976780,0.93161818,0.93414060,0.93714978,0.94065249,0.94471548,0.94942390,0.95483217,0.96087750,0.96730363,0.97362121,0.97910650,0.98289967,0.98429910,0.98319824,0.98035455,0.97713160,0.97470713,0.97324785,0.97171257,0.96852305,0.96266166,0.95441443,0.94526167,0.93704992,0.93102546,0.92729225,0.92491481,0.92252866,0.91911712,0.91456348,0.90968355,0.90571007,0.90355715,0.90337777,0.90471621,0.90706230,0.91027236,0.91447929,0.91963691,0.92520678,0.93032424,0.93425725,0.93665978,0.93735871,0.93595030,0.93174648,0.92431405,0.91427117,0.90368873,0.89566011,0.89314908,0.89768108,0.90855196,0.92299925,0.93734828,0.94865059,0.95597640,0.96058239,0.96478004,0.97019355,0.97658749,0.98209045
0.87554310,0.84504369,0.82256092,0.81063103,0.80866196,0.81351499,0.82115928,0.82867653,0.83561924,0.84395782,0.85655516,0.87495604,0.89778326,0.92080042,0.93875085,0.94794612,0.94802309,0.94177013,0.93317251,0.92498357,0.91737432,0.90840747,0.89586051,0.87916226,0.86033277,0.84354979,0.83369246,0.83454150,0.84728984,0.86987322,0.89744521,0.92398146,0.94447258,0.95671673,0.96176182,0.96272698,0.96270043,0.96300567,0.96288745,0.96071753,0.95580269,0.94949030,0.94476599,0.94457172,0.94993855,0.95915392,0.96849852,0.97407033,0.97355471,0.96693207,0.95590510,0.94267739,0.92901387,0.91609575,0.90494648,0.89676815,0.89271932,0.89326705,0.89770753,0.90436416,0.91142003,0.91779882,0.92343584,0.92874153,0.93368369,0.93720670,0.93744304,0.93256798,0.92167450,0.90506684,0.88386054,0.85933669,0.83267014,0.80528398,0.77947118,0.75858314,0.74633191,0.74542346,0.75630737,0.77682765,0.80297996,0.83027745,0.85493637,0.87438900,0.88720715,0.89288155,0.89179818,0.88535940,0.87592090,0.86631523,0.85910051,0.85595803,0.85758676,0.86405170,0.87516029,0.89040930,0.90843422,0.92642904,0.94024717,0.94557586
0.97240974,0.97403375,0.97478070,0.97755716,0.98320237,0.99043823,0.99671436,0.99963967,0.99842531,0.99442580,0.99022238,0.98782019,0.98739802,0.98763030,0.98716482,0.98580578,0.98436625,0.98354838,0.98312110,0.98222033,0.98036744,0.97808103,0.97639667,0.97567354,0.97473919,0.97119313,0.96284909,0.94948525,0.93375916,0.92049086,0.91443127,0.91770147,0.92858268,0.94264545,0.95555761,0.96552177,0.97346469,0.98092135,0.98756329,0.99070715,0.98744605,0.97769469,0.96548563,0.95713760,0.95735149,0.96589569,0.97714956,0.98283884,0.97630156,0.95583938,0.92542727,0.89265806,0.86530182,0.84843611,0.84345482,0.84883914,0.86140950,0.87681389,0.88924655,0.89169431,0.87800195,0.84644520,0.80258828,0.75882312,0.72983840,0.72611209,0.74914300,0.79120472,0.83958100,0.88258004,0.91390193,0.93338946,0.94459691,0.95134381,0.95555262,0.95736951,0.95681015,0.95512452,0.95443778,0.95576693,0.95710185,0.95354713,0.94009884,0.91544743,0.88402921,0.85451540,0.83544121,0.83080423,0.83850435,0.85242813,0.86644295,0.87747914,0.88590716,0.89357834,0.90149341,0.90901047,0.91503070,0.91990640,0.92616738,0.93704120
0.96290981,0.94675817,0.93491735,0.92733617,0.92263658,0.92030352,0.92112977,0.92586109,0.93376144,0.94259263,0.94990239,0.95438093,0.95631564,0.95714960,0.95867705,0.96225085,0.96815700,0.97541519,0.98230090,0.98739088,0.99026280,0.99104541,0.98909558,0.98219707,0.96751433,0.94396555,0.91412691,0.88384245,0.85948052,0.84467970,0.83878827,0.83783643,0.83711304,0.83366540,0.82754959,0.82160956,0.82015338,0.82706006,0.84396069,0.86926907,0.89864446,0.92675842,0.94942298,0.96491472,0.97393153,0.97852582,0.98083334,0.98222570,0.98304542,0.98280181,0.98066899,0.97608376,0.96911441,0.96030522,0.95008400,0.93828525,0.92436298,0.90827089,0.89127669,0.87588490,0.86475331,0.85938147,0.85958443,0.86411348,0.87184249,0.88252426,0.89653148,0.91381943,0.93292831,0.95082781,0.96388208,0.96950836,0.96757922,0.96059532,0.95229146,0.94539592,0.94004371,0.93411230,0.92543387,0.91433009,0.90446433,0.90112782,0.90798845,0.92452801,0.94592677,0.96542645,0.97757817,0.98040060,0.97541084,0.96589650,0.95472003,0.94297601,0.93014403,0.91544870,0.89941700,0.88448273,0.87407760,0.87069617,0.87423458,0.88180499
0.90416745,0.91458525,0.92256166,0.92692163,0.92695626,0.92223990,0.91243013,0.89736636,0.87751682,0.85444242,0.83080953,0.80977526,0.79405757,0.78524017,0.78363777,0.78860331,0.79892614,0.81310793,0.82956398,0.84684713,0.86380926,0.87950312,0.89282152,0.90221810,0.90594611,0.90288654,0.89348603,0.88009694,0.86635364,0.85587188,0.85099607,0.85222722,0.85847409,0.86779708,0.87817237,0.88799282,0.89630286,0.90289960,0.90836110,0.91391020,0.92097834,0.93049829,0.94223763,0.95463915,0.96544294,0.97286130,0.97660548,0.97804019,0.97928659,0.98184691,0.98569196,0.98940973,0.99121136,0.98997669,0.98558789,0.97846162,0.96886792,0.95674871,0.94224405,0.92645591,0.91170432,0.90088671,0.89624434,0.89832003,0.90578456,0.91620323,0.92717630,0.93710000,0.94518178,0.95096528,0.95395545,0.95371236,0.95023564,0.94412919,0.93626751,0.92727727,0.91748855,0.90765263,0.89988169,0.89771728,0.90464458,0.92160990,0.94522436,0.96830948,0.98304247,0.98508295,0.97610716,0.96296866,0.95381631,0.95350026,0.96107368,0.97079901,0.97576757,0.97165087,0.95829936,0.93864986,0.91633488,0.89405510,0.87376387,0.85793969
0.89461958,0.88419783,0.88090794,0.88376579,0.88940644,0.89339431,0.89271218,0.88777173,0.88221646,0.88040894,0.88446220,0.89311011,0.90312772,0.91186880,0.91875406,0.92476231,0.93083597,0.93685904,0.94200875,0.94587096,0.94911434,0.95310125,0.95879991,0.96583105,0.97224392,0.97513412,0.97188399,0.96158549,0.94596074,0.92903695,0.91534219,0.90740531,0.90412160,0.90125671,0.89398667,0.87990331,0.86054506,0.84055797,0.82520996,0.81793492,0.81928676,0.82756182,0.84031856,0.85571145,0.87294905,0.89186260,0.91209523,0.93256212,0.95157001,0.96748891,0.97945817,0.98759173,0.99256409,0.99497220,0.99502143,0.99272861,0.98831612,0.98230556,0.97517577,0.96695882,0.95727591,0.94590808,0.93344832,0.92142829,0.91171353,0.90555475,0.90296111,0.90282438,0.90370315,0.90476740,0.90633945,0.90971927,0.91637856,0.92696049,0.94066073,0.95538152,0.96859357,0.97837976,0.98401642,0.98579898,0.98438126,0.98021486,0.97349341,0.96451268,0.95400019,0.94304131,0.93262240,0.92315593,0.91437148,0.90568110,0.89679968,0.88823716,0.88134213,0.87780890,0.87885687,0.88451123,0.89340347,0.90321165,0.91143768,0.91600138
0.99494892,0.98852823,0.98301313,0.98155058,0.98455623,0.98975646,0.99382763,0.99428976,0.99045375,0.98329214,0.97479720,0.96717722,0.96184476,0.95839347,0.95436031,0.94647300,0.93292903,0.91507857,0.89707025,0.88364007,0.87777229,0.87988957,0.88865582,0.90208289,0.91782917,0.93295585,0.94426729,0.94968154,0.94965235,0.94717919,0.94605138,0.94857809,0.95451826,0.96181598,0.96823335,0.97249625,0.97436824,0.97411859,0.97211711,0.96877902,0.96459313,0.96002756,0.95544183,0.95117893,0.94770348,0.94548021,0.94458412,0.94447474,0.94434208,0.94384308,0.94352059,0.94438944,0.94697429,0.95067316,0.95405558,0.95583559,0.95566542,0.95414064,0.95217837,0.95042754,0.94917475,0.94864306,0.94925932,0.95161833,0.95620486,0.96307821,0.97164785,0.98060160,0.98808840,0.99224151,0.99191263,0.98722675,0.97958542,0.97111240,0.96392104,0.95959897,0.95896711,0.96189304,0.96706075,0.97195855,0.97345615,0.96895888,0.95757494,0.94057675,0.92087368,0.90186012,0.88630882,0.87577509,0.87056688,0.87009340,0.87339316,0.87966528,0.88858070,0.90017278,0.91434281,0.93032921,0.94655077,0.96092425,0.97136445,0.97610946
0.89682024,0.89878363,0.91559936,0.94261806,0.97050116,0.99007495,0.99675440,0.99152987,0.97834192,0.96049261,0.93907803,0.91417943,0.88699349,0.86054845,0.83834268,0.82229091,0.81185762,0.80500736,0.80001331,0.79665860,0.79611394,0.79986823,0.80861578,0.82179886,0.83796767,0.85564296,0.87409863,0.89349469,0.91417324,0.93556682,0.95560894,0.97130163,0.98022293,0.98192925,0.97817921,0.97176761,0.96480045,0.95761233,0.94899414,0.93748190,0.92285575,0.90699156,0.89359789,0.88686404,0.88951795,0.90118032,0.91797677,0.93387569,0.94324756,0.94329704,0.93499330,0.92205081,0.90874476,0.89797282,0.89059174,0.88606245,0.88362560,0.88310528,0.88491177,0.88942770,0.89632587,0.90435607,0.91182669,0.91755415,0.92168379,0.92575812,0.93183072,0.94107875,0.95277718,0.96431512,0.97226794,0.97390070,0.96832082,0.95683465,0.94251650,0.92923757,0.92043346,0.91793817,0.92133880,0.92827780,0.93571183,0.94148195,0.94518396,0.94768769,0.94960327,0.94984642,0.94551156,0.93339707,0.91231356,0.88460252,0.85563614,0.83131470,0.81497110,0.80570228,0.79943591,0.79229297,0.78409939,0.77949398,0.78549115,0.80680042
0.78927405,0.78104880,0.78860418,0.81027451,0.84095035,0.87456929,0.90676393,0.93578008,0.96115789,0.98157665,0.99401702,0.99523570,0.98443234,0.96478536,0.94234024,0.92287451,0.90900370,0.89956474,0.89147667,0.88240434,0.87213798,0.86185970,0.85226630,0.84239446,0.83031695,0.81525226,0.79936242,0.78760735,0.78543481,0.79575287,0.81726230,0.84529119,0.87445879,0.90121337,0.92454347,0.94471751,0.96145609,0.97322015,0.97815477,0.97572540,0.96752679,0.95654154,0.94548821,0.93561668,0.92682424,0.91879897,0.91208832,0.90817388,0.90854931,0.91362405,0.92235445,0.93285379,0.94344186,0.95330098,0.96230023,0.97026828,0.97643858,0.97960122,0.97884657,0.97423534,0.96676723,0.95763033,0.94737054,0.93573082,0.92234917,0.90774729,0.89375516,0.88295680,0.87752514,0.87826984,0.88449416,0.89459451,0.90682605,0.91968750,0.93183260,0.94184880,0.94830291,0.95015083,0.94724566,0.94055093,0.93184679,0.92305060,0.91552070,0.90971579,0.90534913,0.90187028,0.89893694,0.89661664,0.89529825,0.89548627,0.89764434,0.90209917,0.90891088,0.91768919,0.92749572,0.93700218,0.94488401,0.95018692,0.95237723,0.95104544
0.87845768,0.87872415,0.88442915,0.89660888,0.91355503,0.93142382,0.94650463,0.95746687,0.96586680,0.97447634,0.98460099,0.99431845,0.99898589,0.99384471,0.97710632,0.95148987,0.92312660,0.89847270,0.88121881,0.87115953,0.86555519,0.86172980,0.85887561,0.85785302,0.85945920,0.86279243,0.86509584,0.86317714,0.85531407,0.84234756,0.82738916,0.81449266,0.80709917,0.80695017,0.81378057,0.82575200,0.84034659,0.85530418,0.86920310,0.88151079,0.89225703,0.90166404,0.90996215,0.91736222,0.92402664,0.92999106,0.93515864,0.93946992,0.94313721,0.94668190,0.95064449,0.95515477,0.95972616,0.96347135,0.96557755,0.96567858,0.96389397,0.96061201,0.95626727,0.95127489,0.94608032,0.94118511,0.93707377,0.93407579,0.93222979,0.93118518,0.93015895,0.92798137,0.92325637,0.91460794,0.90095122,0.88178165,0.85754951,0.83012431,0.80311335,0.78159028,0.77091839,0.77488562,0.79397306,0.82475013,0.86089307,0.89543544,0.92316637,0.94204255,0.95307046,0.95894880,0.96234502,0.96472714,0.96621458,0.96625177,0.96445028,0.96097260,0.95630855,0.95084367,0.94477022,0.93849345,0.93309259,0.93019543,0.93108643,0.93562876
0.98293850,0.98211404,0.97389121,0.95915721,0.94349206,0.93336476,0.93053764,0.92913436,0.91840329,0.89019211,0.84625986,0.79985302,0.76951663,0.76867804,0.79791800,0.84515577,0.89330991,0.92977566,0.95137370,0.96252535,0.96959120,0.97631506,0.98305819,0.98867395,0.99207097,0.99192042,0.98562147,0.96971169,0.94243350,0.90672243,0.87087200,0.84556094,0.83866386,0.85112021,0.87664309,0.90550841,0.92986649,0.94699563,0.95850683,0.96662766,0.97095363,0.96855005,0.95727808,0.93919794,0.92060474,0.90814890,0.90412158,0.90500075,0.90463460,0.89930735,0.89015928,0.88075913,0.87205945,0.85951953,0.83549348,0.79545602,0.74317593,0.69050768,0.65156715,0.63530251,0.64151385,0.66258132,0.68892490,0.71386670,0.73473616,0.75055806,0.75954040,0.75947241,0.75114698,0.74156424,0.74295997,0.76662089,0.81493072,0.87744958,0.93474615,0.96835132,0.97059267,0.94789326,0.91567346,0.88882358,0.87438239,0.87072958,0.87241100,0.87585062,0.88144419,0.89118493,0.90476619,0.91802502,0.92522700,0.92327422,0.91429157,0.90439659,0.89954142,0.90160420,0.90762661,0.91256165,0.91319151,0.91014523,0.90668186,0.90558650
0.91364443,0.90577331,0.90147452,0.90182637,0.90611279,0.91279317,0.92067141,0.92926547,0.93834959,0.94742531,0.95573162,0.96267400,0.96812557,0.97231672,0.97553705,0.97800164,0.97992610,0.98157815,0.98316893,0.98472102,0.98609590,0.98712154,0.98759223,0.98709212,0.98491834,0.98039735,0.97348572,0.96514448,0.95706379,0.95086710,0.94739476,0.94657532,0.94784415,0.95062638,0.95447026,0.95884991,0.96297230,0.96584954,0.96660106,0.96477366,0.96052725,0.95466668,0.94852777,0.94368529,0.94149439,0.94262539,0.94683890,0.95313520,0.96017636,0.96674115,0.97203487,0.97582024,0.97838744,0.98033618,0.98215933,0.98378588,0.98441404,0.98289735,0.97858463,0.97211381,0.96556675,0.96172267,0.96268990,0.96860047,0.97709487,0.98400019,0.98505153,0.97793907,0.96365305,0.94630286,0.93133922,0.92304895,0.92269633,0.92832878,0.93622606,0.94297073,0.94686260,0.94801524,0.94742687,0.94589652,0.94353304,0.94002012,0.93525734,0.92983519,0.92501912,0.92228630,0.92273639,0.92674205,0.93400629,0.94388182,0.95561295,0.96826745,0.98047970,0.99041102,0.99622676,0.99691252,0.99282318,0.98543338,0.97636467,0.96640030
