0.17307239,0.22595460,0.26130725,0.27296616,0.26316179,0.24061693,0.21588157,0.19633891,0.18336185,0.17284123,0.15850184,0.13608198,0.10624203,0.07495401,0.05147441,0.04503993,0.06170295,0.10231946,0.16205015,0.23125666,0.29750152,0.34832405,0.37432944,0.37184885,0.34422851,0.30100008,0.25489070,0.21759752,0.19595762,0.19012055,0.19448934,0.20093108,0.20273496,0.19755328,0.18819028,0.18120259,0.18421911,0.20321660,0.24066534,0.29483537,0.36007594,0.42777921,0.48789691,0.53097779,0.55050413,0.54490392,0.51834676,0.47965261,0.43940786,0.40633751,0.38453930,0.37291325,0.36705656,0.36258909,0.35808267,0.35598555,0.36107164,0.37735319,0.40524880,0.44059930,0.47601230,0.50367966,0.51805931,0.51706531,0.50145403,0.47322994,0.43439201,0.38691206,0.33380520,0.28023860,0.23346500,0.20109026,0.18833041,0.19572473,0.21868879,0.24932157,0.27960104,0.30430381,0.32216546,0.33485399,0.34460679,0.35209908,0.35584268,0.35335551,0.34318252,0.32632420,0.30606060,0.28625371,0.26925270,0.25483515,0.24097985,0.22607403,0.21116354,0.20069887,0.20104126,0.21730308,0.25012783,0.29415750,0.33910627,0.37304122
0.03017347,0.03654803,0.04282377,0.05112451,0.06271873,0.07644761,0.08851804,0.09407381,0.08983893,0.07633063,0.05822568,0.04246174,0.03499700,0.03800764,0.04910919,0.06302336,0.07467565,0.08188352,0.08609501,0.09087434,0.09922715,0.11153719,0.12542824,0.13757436,0.14619579,0.15252480,0.16019598,0.17287301,0.19159325,0.21354114,0.23310308,0.24465380,0.24546001,0.23702080,0.22412065,0.21223815,0.20488046,0.20235267,0.20250589,0.20277913,0.20212782,0.20163214,0.20351634,0.20935513,0.21872875,0.22924181,0.23790455,0.24299613,0.24523703,0.24754226,0.25349489,0.26541751,0.28309551,0.30376618,0.32325065,0.33753423,0.34400062,0.34187622,0.33195443,0.31600562,0.29627296,0.27519648,0.25524276,0.23864811,0.22703255,0.22105213,0.22033211,0.22378207,0.23013671,0.23839553,0.24789780,0.25803777,0.26790952,0.27625006,0.28184269,0.28417637,0.28389326,0.28260681,0.28204714,0.28296228,0.28445617,0.28427565,0.28003082,0.27075179,0.25791152,0.24527155,0.23752520,0.23837193,0.24897418,0.26754223,0.29018914,0.31254940,0.33132491,0.34506654,0.35399069,0.35915096,0.36153867,0.36157210,0.35908921,0.35363791
0.06181681,0.07768052,0.09219102,0.10215498,0.10577179,0.10321120,0.09602415,0.08597747,0.07423118,0.06141545,0.04841214,0.03706529,0.03006405,0.02984540,0.03712165,0.05000609,0.06441877,0.07568542,0.08050227,0.07821157,0.07075743,0.06148316,0.05357524,0.04905835,0.04877328,0.05307024,0.06249633,0.07783321,0.09936863,0.12589054,0.15416546,0.17942694,0.19681154,0.20311156,0.19800955,0.18422149,0.16652430,0.15015142,0.13924569,0.13590863,0.14003187,0.14976600,0.16232552,0.17484841,0.18512325,0.19206624,0.19585386,0.19765336,0.19900076,0.20104070,0.20396354,0.20693776,0.20860963,0.20792861,0.20484404,0.20045720,0.19650888,0.19447301,0.19477334,0.19658136,0.19831232,0.19851825,0.19663968,0.19317144,0.18916406,0.18539101,0.18170908,0.17700486,0.16974853,0.15880824,0.14404491,0.12638217,0.10739707,0.08876346,0.07191211,0.05804082,0.04829117,0.04374616,0.04502963,0.05163520,0.06143787,0.07089350,0.07611729,0.07450244,0.06611092,0.05403501,0.04337071,0.03915866,0.04424410,0.05812866,0.07742497,0.09769980,0.11574239,0.13104166,0.14565851,0.16253889,0.18317230,0.20589065,0.22580388,0.23652948
0.18620889,0.21775540,0.24467243,0.26443036,0.27427395,0.27097373,0.25273648,0.22193745,0.18627905,0.15676249,0.14301072,0.14850250,0.16869251,0.19340220,0.21225488,0.22000842,0.21868330,0.21537722,0.21730731,0.22723038,0.24197400,0.25471441,0.25927851,0.25364516,0.24059960,0.22551290,0.21306076,0.20515696,0.20125878,0.20038987,0.20303196,0.21127329,0.22704002,0.24979680,0.27562902,0.29870205,0.31436047,0.32181393,0.32443586,0.32720726,0.33280662,0.33894519,0.33896710,0.32574998,0.29677135,0.25723966,0.21910611,0.19608664,0.19717115,0.22207251,0.26108322,0.29943597,0.32387757,0.32810228,0.31447836,0.29159388,0.26930500,0.25402002,0.24645297,0.24249785,0.23621570,0.22309401,0.20202613,0.17547361,0.14828609,0.12608755,0.11391035,0.11523271,0.13123797,0.16020632,0.19731151,0.23532187,0.26647355,0.28512785,0.29013931,0.28565546,0.27960792,0.28024927,0.29217446,0.31371194,0.33706796,0.35135812,0.34727935,0.32136161,0.27789877,0.22770225,0.18423026,0.15875184,0.15652895,0.17545704,0.20750345,0.24214110,0.27026741,0.28706333,0.29282692,0.29171721,0.28918456,0.28931978,0.29327221,0.29932566
0.04085979,0.03137679,0.02112203,0.01511807,0.01736516,0.02893819,0.04759848,0.06907405,0.08919423,0.10562715,0.11831243,0.12855490,0.13756757,0.14550118,0.15155015,0.15491992,0.15584072,0.15581401,0.15685830,0.16026075,0.16572247,0.17154304,0.17578585,0.17768262,0.17833927,0.18023640,0.18579444,0.19588204,0.20918908,0.22283906,0.23384275,0.24049880,0.24293627,0.24258880,0.24108198,0.23934805,0.23755280,0.23580526,0.23504880,0.23739026,0.24549930,0.26134451,0.28499967,0.31424624,0.34522843,0.37379897,0.39682446,0.41281887,0.42174675,0.42435056,0.42157128,0.41443099,0.40430452,0.39315677,0.38332303,0.37676431,0.37418683,0.37463660,0.37598107,0.37616382,0.37459224,0.37283978,0.37415814,0.38194505,0.39792611,0.42102307,0.44755311,0.47270521,0.49254870,0.50552379,0.51261334,0.51607267,0.51735686,0.51535059,0.50594106,0.48339707,0.44317443,0.38502470,0.31497403,0.24503125,0.19031295,0.16434774,0.17421165,0.21744477,0.28219205,0.35081226,0.40575486,0.43544241,0.43775350,0.41964209,0.39310494,0.36936833,0.35399409,0.34514532,0.33568284,0.31784792,0.28800717,0.24896848,0.20871442,0.17633316
0.30216932,0.31513010,0.31522004,0.30291295,0.28203369,0.25834110,0.23769932,0.22455750,0.22116778,0.22756334,0.24201956,0.26166431,0.28305259,0.30271691,0.31777703,0.32658159,0.32915523,0.32712413,0.32293167,0.31851653,0.31401458,0.30719988,0.29413617,0.27093303,0.23587717,0.19089886,0.14155486,0.09539303,0.05936966,0.03748599,0.02971597,0.03265009,0.04142363,0.05189006,0.06196307,0.07158167,0.08154080,0.09202816,0.10179792,0.10847261,0.10977152,0.10492168,0.09541118,0.08462443,0.07651898,0.07400776,0.07783536,0.08644104,0.09678008,0.10562221,0.11069046,0.11118788,0.10763845,0.10131307,0.09364392,0.08591527,0.07926363,0.07479871,0.07359778,0.07645034,0.08344379,0.09364341,0.10512665,0.11547131,0.12255588,0.12534165,0.12427847,0.12113405,0.11831753,0.11801383,0.12153527,0.12917453,0.14056308,0.15524744,0.17305870,0.19396364,0.21741174,0.24156208,0.26296848,0.27716814,0.28017877,0.27036383,0.24977680,0.22417731,0.20145047,0.18892724,0.19071034,0.20621358,0.23061642,0.25703791,0.27939291,0.29455679,0.30283411,0.30662706,0.30815996,0.30761480,0.30278930,0.29052408,0.26912804,0.24041914
0.20731679,0.22145094,0.21991053,0.20776652,0.19453256,0.18841982,0.19161981,0.19935370,0.20312382,0.19611105,0.17747535,0.15309462,0.13246763,0.12373623,0.12972982,0.14713180,0.16892078,0.18838133,0.20228321,0.21158256,0.21961301,0.22917653,0.24039482,0.25049949,0.25546492,0.25234035,0.24089118,0.22373480,0.20509211,0.18897958,0.17779014,0.17180887,0.16963060,0.16905472,0.16798647,0.16507381,0.16003277,0.15370457,0.14785148,0.14466151,0.14600374,0.15264378,0.16375845,0.17704036,0.18942976,0.19818302,0.20179141,0.20033840,0.19519532,0.18831161,0.18153393,0.17628288,0.17361315,0.17439977,0.17932726,0.18855572,0.20125235,0.21537904,0.22805215,0.23646390,0.23897635,0.23581790,0.22896528,0.22121090,0.21485940,0.21070806,0.20781896,0.20417091,0.19782407,0.18798955,0.17548269,0.16238077,0.15109929,0.14334377,0.13939139,0.13795868,0.13665079,0.13279299,0.12436574,0.11077812,0.09326739,0.07478345,0.05932066,0.05081769,0.05193161,0.06311849,0.08241455,0.10606942,0.12981419,0.15023350,0.16564038,0.17609694,0.18267403,0.18645189,0.18788471,0.18689644,0.18358088,0.17894584,0.17505107,0.17423141
0.10127249,0.09343304,0.08801442,0.08698133,0.09017613,0.09551378,0.10010220,0.10172259,0.09985533,0.09567809,0.09107741,0.08732599,0.08428688,0.08066174,0.07511619,0.06753105,0.05952754,0.05386547,0.05302657,0.05781187,0.06677613,0.07680871,0.08448909,0.08743159,0.08492983,0.07771768,0.06721656,0.05487303,0.04197989,0.02991110,0.02034409,0.01506055,0.01529175,0.02102022,0.03081447,0.04249485,0.05436514,0.06627717,0.07977524,0.09706442,0.11928345,0.14507797,0.17040958,0.18989155,0.19907100,0.19649263,0.18443857,0.16792265,0.15243992,0.14161257,0.13588300,0.13280669,0.12865080,0.12038542,0.10707146,0.09008823,0.07230255,0.05677670,0.04570688,0.03999944,0.03946351,0.04329542,0.05049705,0.06005621,0.07094847,0.08213135,0.09264607,0.10179838,0.10928962,0.11518868,0.11974875,0.12318126,0.12551671,0.12660209,0.12618113,0.12396765,0.11968309,0.11312486,0.10436069,0.09404676,0.08369592,0.07561494,0.07231659,0.07550288,0.08506022,0.09867130,0.11246101,0.12258807,0.12711867,0.12722042,0.12692532,0.13138404,0.14433838,0.16602574,0.19259367,0.21737706,0.23345166,0.23623737,0.22494061,0.20228276
0.06133633,0.10779080,0.15575215,0.19627941,0.22537871,0.24443603,0.25778100,0.26909046,0.27889061,0.28456686,0.28264353,0.27171800,0.25415234,0.23552320,0.22224980,0.21884263,0.22626957,0.24211547,0.26213623,0.28216354,0.29940375,0.31278112,0.32259447,0.32998087,0.33647198,0.34358667,0.35228278,0.36230558,0.37180716,0.37771165,0.37697049,0.36824249,0.35306988,0.33569880,0.32137185,0.31383854,0.31341138,0.31672696,0.31848708,0.31434586,0.30342567,0.28910159,0.27761037,0.27519427,0.28523487,0.30677659,0.33505908,0.36364292,0.38698938,0.40228187,0.40980659,0.41198578,0.41175315,0.41112119,0.41052596,0.40906617,0.40534133,0.39840359,0.38838991,0.37660809,0.36510010,0.35591014,0.35038877,0.34883967,0.35065980,0.35488255,0.36081055,0.36834769,0.37778674,0.38913533,0.40139542,0.41233181,0.41905224,0.41925291,0.41251892,0.40091197,0.38837481,0.37911045,0.37570534,0.37798462,0.38324802,0.38780048,0.38897447,0.38656159,0.38289794,0.38159280,0.38561808,0.39577201,0.41024915,0.42539342,0.43709368,0.44205699,0.43844347,0.42584440,0.40497257,0.37746548,0.34590850,0.31382959,0.28530090,0.26401565
0.22125464,0.21205515,0.19602450,0.17547157,0.15436002,0.13751800,0.12912597,0.13096087,0.14123176,0.15475823,0.16467412,0.16506254,0.15338443,0.13158523,0.10536496,0.08195860,0.06743907,0.06469605,0.07283476,0.08803954,0.10533325,0.12040738,0.13084548,0.13645411,0.13881210,0.14038007,0.14354350,0.14986496,0.15969225,0.17216131,0.18554664,0.19783333,0.20732205,0.21306765,0.21501951,0.21386007,0.21066132,0.20652742,0.20234145,0.19863049,0.19548921,0.19251436,0.18878639,0.18300733,0.17388144,0.16068834,0.14382645,0.12502440,0.10702052,0.09276791,0.08449628,0.08307615,0.08799511,0.09792801,0.11154944,0.12810162,0.14738427,0.16919178,0.19257459,0.21543230,0.23477485,0.24761342,0.25208467,0.24827301,0.23834618,0.22595717,0.21519473,0.20951195,0.21098290,0.22002082,0.23548866,0.25505111,0.27565770,0.29411895,0.30774862,0.31496932,0.31568621,0.31122964,0.30380879,0.29565234,0.28820211,0.28173432,0.27557611,0.26876510,0.26075342,0.25174177,0.24246308,0.23358319,0.22513455,0.21638808,0.20629802,0.19428599,0.18089273,0.16787083,0.15759971,0.15209250,0.15210105,0.15677025,0.16398385,0.17117097
0.02817271,0.03845877,0.04753178,0.05337712,0.05468944,0.05141902,0.04485820,0.03721356,0.03086577,0.02767395,0.02863548,0.03398344,0.04353244,0.05694490,0.07368305,0.09267925,0.11202094,0.12901302,0.14078160,0.14522690,0.14184932,0.13196484,0.11813104,0.10305455,0.08856690,0.07522814,0.06274414,0.05088546,0.04028178,0.03254039,0.02956428,0.03246423,0.04074614,0.05232266,0.06441973,0.07491204,0.08335331,0.09112991,0.10065974,0.11408500,0.13216000,0.15388075,0.17695718,0.19877149,0.21726222,0.23131460,0.24059716,0.24511895,0.24488827,0.23989962,0.23039642,0.21715525,0.20154106,0.18526411,0.16998346,0.15699107,0.14712315,0.14086219,0.13846248,0.13995502,0.14504000,0.15302565,0.16298275,0.17412045,0.18616041,0.19937700,0.21410685,0.22987377,0.24462112,0.25464483,0.25554907,0.24400205,0.21954567,0.18553250,0.14858008,0.11662018,0.09632469,0.09102375,0.10000099,0.11937026,0.14397640,0.16932757,0.19267924,0.21295525,0.22986492,0.24297021,0.25136648,0.25415516,0.25132446,0.24436610,0.23611139,0.22976294,0.22761710,0.23019340,0.23627216,0.24381865,0.25125388,0.25832816,0.26608397,0.27592494
0.07701982,0.08163387,0.10073995,0.13016092,0.16193631,0.18851511,0.20594379,0.21435145,0.21604006,0.21304574,0.20609624,0.19552371,0.18300418,0.17228824,0.16789715,0.17246175,0.18466057,0.19953337,0.21133779,0.21719367,0.21894774,0.22169663,0.22966231,0.24210648,0.25226164,0.25049989,0.23020313,0.19283192,0.14886774,0.11362495,0.09999988,0.11213643,0.14353733,0.18060719,0.20953891,0.22270155,0.22123345,0.21292501,0.20714803,0.20995918,0.22191501,0.23918863,0.25662788,0.27061510,0.28024356,0.28672037,0.29197930,0.29758951,0.30434041,0.31212002,0.31957493,0.32361829,0.31954742,0.30257979,0.27073953,0.22774129,0.18382721,0.15317066,0.14833153,0.17426147,0.22514336,0.28617519,0.33976732,0.37303529,0.38257328,0.37396894,0.35658742,0.33697489,0.31504396,0.28543867,0.24317515,0.18985393,0.13621294,0.09891836,0.09300095,0.12409076,0.18488623,0.25793011,0.32318703,0.36628337,0.38312320,0.37892610,0.36303377,0.34306717,0.32190970,0.29878306,0.27290563,0.24667857,0.22594020,0.21704523,0.22281029,0.24019078,0.26140638,0.27792809,0.28484489,0.28289900,0.27704150,0.27264364,0.27197678,0.27328211
0.23800429,0.27379920,0.31287933,0.34420120,0.36044029,0.36066428,0.34941288,0.33320422,0.31684517,0.30172915,0.28680268,0.27111177,0.25593866,0.24501284,0.24271149,0.25154496,0.27064478,0.29621980,0.32359062,0.34939517,0.37254137,0.39343029,0.41219810,0.42738197,0.43607000,0.43551387,0.42512338,0.40745297,0.38743441,0.37026002,0.35919642,0.35462645,0.35478049,0.35750442,0.36177543,0.36793946,0.37661176,0.38718063,0.39718845,0.40328636,0.40334139,0.39836618,0.39287357,0.39312873,0.40406436,0.42653249,0.45649925,0.48674802,0.51024321,0.52335635,0.52722927,0.52659950,0.52682557,0.53081282,0.53752464,0.54281728,0.54202830,0.53282281,0.51674190,0.49867677,0.48462471,0.47893533,0.48240827,0.49205669,0.50247435,0.50802760,0.50486744,0.49203607,0.47147852,0.44723358,0.42426400,0.40729844,0.39986316,0.40355695,0.41763675,0.43905822,0.46311584,0.48466367,0.49961570,0.50618638,0.50531385,0.49998772,0.49368399,0.48856475,0.48428252,0.47801059,0.46577326,0.44452192,0.41400183,0.37749541,0.34101543,0.31123904,0.29307826,0.28797214,0.29365385,0.30544588,0.31841215,0.32931456,0.33747585,0.34425929
