0.97948963,0.97649119,0.97345659,0.97085887,0.96892631,0.96763323,0.96675064,0.96594380,0.96489162,0.96339627,0.96145385,0.95926647,0.95719171,0.95564161,0.95495565,0.95527856,0.95647298,0.95808920,0.95940250,0.95951335,0.95749208,0.95253920,0.94412905,0.93210832,0.91673152,0.89862939,0.87872019,0.85808465,0.83783062,0.81897292,0.80234821,0.78857472,0.77805593,0.77101721,0.76755821,0.76770221,0.77142685,0.77866793,0.78929634,0.80307668,0.81962145,0.83835655,0.85851163,0.87914300,0.89918923,0.91755238,0.93319185,0.94521579,0.95295570,0.95601386,0.95427909,0.94791258,0.93731067,0.92305472,0.90585825,0.88651963,0.86588469,0.84481951,0.82419034,0.80484568,0.78759531,0.77318274,0.76225041,0.75530024,0.75265508,0.75442822,0.76050747,0.77055793,0.78404442,0.80027071,0.81843039,0.83766280,0.85710739,0.87595100,0.89346482,0.90902992,0.92215293,0.93247488,0.93977614,0.94397931,0.94514974,0.94349171,0.93933761,0.93312790,0.92538128,0.91665630,0.90750770,0.89844275,0.88988329,0.88213949,0.87539932,0.86973470,0.86512155,0.86146793,0.85864282,0.85649853,0.85488232,0.85363583,0.85258477,0.85152388
0.95270397,0.95938543,0.96637185,0.97345624,0.98031720,0.98653074,0.99160437,0.99503323,0.99637260,0.99531545,0.99176000,0.98585223,0.97799215,0.96879980,0.95904520,0.94955305,0.94109793,0.93430687,0.92958509,0.92707682,0.92666683,0.92802080,0.93065522,0.93402173,0.93758928,0.94090913,0.94365313,0.94562227,0.94672916,0.94696324,0.94635011,0.94491707,0.94267382,0.93961323,0.93573074,0.93105607,0.92568714,0.91981558,0.91373530,0.90782958,0.90253738,0.89830421,0.89552655,0.89450036,0.89538361,0.89817972,0.90274429,0.90881273,0.91604181,0.92405604,0.93248929,0.94101429,0.94935584,0.95728820,0.96462073,0.97117866,0.97678667,0.98126194,0.98442024,0.98609520,0.98616699,0.98459392,0.98143912,0.97688510,0.97123151,0.96487468,0.95827169,0.95189490,0.94618494,0.94150993,0.93813736,0.93622173,0.93580777,0.93684561,0.93921227,0.94273318,0.94719816,0.95236895,0.95797831,0.96372382,0.96926175,0.97420690,0.97814328,0.98064829,0.98132903,0.97986654,0.97606066,0.96986694,0.96141798,0.95102380,0.93914959,0.92637322,0.91332885,0.90064494,0.88888624,0.87850786,0.86982699,0.86301379,0.85809905,0.85499293
0.97554793,0.97535301,0.97390118,0.97132577,0.96768195,0.96297652,0.95722283,0.95050719,0.94304841,0.93523199,0.92760562,0.92083199,0.91560533,0.91254742,0.91210390,0.91446209,0.91950713,0.92682620,0.93576054,0.94549601,0.95517498,0.96400828,0.97136674,0.97683735,0.98023740,0.98158962,0.98106907,0.97893726,0.97547986,0.97096107,0.96560255,0.95958737,0.95308318,0.94627396,0.93938819,0.93271301,0.92658817,0.92137940,0.91743611,0.91504290,0.91437541,0.91547071,0.91821855,0.92237557,0.92759911,0.93349344,0.93965914,0.94573642,0.95143554,0.95655070,0.96095807,0.96460162,0.96747289,0.96959098,0.97098803,0.97170258,0.97178077,0.97128246,0.97028840,0.96890423,0.96725853,0.96549368,0.96375073,0.96215131,0.96078047,0.95967489,0.95881899,0.95815016,0.95757151,0.95696937,0.95623187,0.95526515,0.95400480,0.95242153,0.95052123,0.94834106,0.94594411,0.94341476,0.94085647,0.93839143,0.93616067,0.93432163,0.93304106,0.93248212,0.93278655,0.93405410,0.93632292,0.93955489,0.94362930,0.94834778,0.95345064,0.95864286,0.96362478,0.96812148,0.97190436,0.97480045,0.97668801,0.97748025,0.97710187,0.97546503
0.92518729,0.93003598,0.93620768,0.94380969,0.95257922,0.96187809,0.97077397,0.97819604,0.98313502,0.98484476,0.98300045,0.97777772,0.96983498,0.96020401,0.95011341,0.94078301,0.93323071,0.92812841,0.92573096,0.92588606,0.92811570,0.93174587,0.93605289,0.94039449,0.94430105,0.94751439,0.94997550,0.95177378,0.95307749,0.95406595,0.95488035,0.95560216,0.95625957,0.95685412,0.95739484,0.95792589,0.95853730,0.95935400,0.96050560,0.96208544,0.96411065,0.96649520,0.96904433,0.97147376,0.97345052,0.97464719,0.97479787,0.97374418,0.97146211,0.96806500,0.96378355,0.95892843,0.95384418,0.94886404,0.94427386,0.94029010,0.93705305,0.93463297,0.93304409,0.93226109,0.93223327,0.93289367,0.93416316,0.93595107,0.93815580,0.94066800,0.94337815,0.94618805,0.94902382,0.95184666,0.95465760,0.95749328,0.96041246,0.96347471,0.96671564,0.97012374,0.97362464,0.97707677,0.98028061,0.98300030,0.98499398,0.98604723,0.98600343,0.98478587,0.98240852,0.97897498,0.97466732,0.96972868,0.96444346,0.95911869,0.95406828,0.94960004,0.94600387,0.94353816,0.94241246,0.94276507,0.94463681,0.94794423,0.95245757,0.95778959
0.96999344,0.96667549,0.96223643,0.95704826,0.95133196,0.94516218,0.93851903,0.93137379,0.92378691,0.91599119,0.90843454,0.90176520,0.89675539,0.89417519,0.89464098,0.89846987,0.90557142,0.91540135,0.92699089,0.93905153,0.95014090,0.95886292,0.96406786,0.96501696,0.96148283,0.95377036,0.94265830,0.92927651,0.91494403,0.90099709,0.88863496,0.87880484,0.87213801,0.86893832,0.86921420,0.87273783,0.87911271,0.88783295,0.89832435,0.90996533,0.92209343,0.93400769,0.94497866,0.95427522,0.96121249,0.96521812,0.96590781,0.96315551,0.95714253,0.94837161,0.93763816,0.92595861,0.91446411,0.90427466,0.89637209,0.89149127,0.89004523,0.89209392,0.89735875,0.90527670,0.91508216,0.92590116,0.93684294,0.94707714,0.95588952,0.96271478,0.96714970,0.96895291,0.96803857,0.96447020,0.95845734,0.95035431,0.94065666,0.92998939,0.91908117,0.90872172,0.89970279,0.89274779,0.88843839,0.88714865,0.88899754,0.89382852,0.90122097,0.91053301,0.92096958,0.93166606,0.94177511,0.95054507,0.95738068,0.96188033,0.96384852,0.96328609,0.96036351,0.95538450,0.94874650,0.94090343,0.93233283,0.92350751,0.91486938,0.90680321
0.97405947,0.97567162,0.97623042,0.97556639,0.97325211,0.96869494,0.96129986,0.95066710,0.93677673,0.92011165,0.90168232,0.88293905,0.86558438,0.85132102,0.84158531,0.83731808,0.83881642,0.84569231,0.85694249,0.87111179,0.88651442,0.90146808,0.91449714,0.92447208,0.93067048,0.93276415,0.93075268,0.92487234,0.91550955,0.90314108,0.88831114,0.87164183,0.85386196,0.83583255,0.81854785,0.80309725,0.79058530,0.78201908,0.77818263,0.77952332,0.78607437,0.79743124,0.81278886,0.83103426,0.85087819,0.87100198,0.89019475,0.90746006,0.92207971,0.93363218,0.94197272,0.94718806,0.94954123,0.94941995,0.94729701,0.94370429,0.93921581,0.93443147,0.92995284,0.92634598,0.92409171,0.92352967,0.92480755,0.92784806,0.93234508,0.93779518,0.94356346,0.94897470,0.95341425,0.95641987,0.95774713,0.95739631,0.95559705,0.95275551,0.94937646,0.94597672,0.94300738,0.94079910,0.93953853,0.93927594,0.93995665,0.94146335,0.94365490,0.94639029,0.94953206,0.95293079,0.95639880,0.95968477,0.96246191,0.96433897,0.96489771,0.96375294,0.96062375,0.95540013,0.94818759,0.93931671,0.92931133,0.91881888,0.90851431,0.89899558
0.97826820,0.97690638,0.97528468,0.97356953,0.97182338,0.97004554,0.96821553,0.96632918,0.96442186,0.96257707,0.96092170,0.95961077,0.95880511,0.95864546,0.95922635,0.96057282,0.96262215,0.96521299,0.96808383,0.97088361,0.97319683,0.97458425,0.97463652,0.97303426,0.96960467,0.96436335,0.95753240,0.94952912,0.94092563,0.93238419,0.92457799,0.91810983,0.91344247,0.91085220,0.91041279,0.91201049,0.91538354,0.92017518,0.92598698,0.93242105,0.93910401,0.94569104,0.95185418,0.95726346,0.96157164,0.96441282,0.96542129,0.96427125,0.96073149,0.95472384,0.94637154,0.93602478,0.92425428,0.91181012,0.89954988,0.88834646,0.87899056,0.87210337,0.86807360,0.86702712,0.86883103,0.87312740,0.87938665,0.88696891,0.89518196,0.90332789,0.91073519,0.91677796,0.92088803,0.92256741,0.92140813,0.91712285,0.90958516,0.89887309,0.88530600,0.86946353,0.85217695,0.83448768,0.81757329,0.80264775,0.79084776,0.78312024,0.78012639,0.78217548,0.78919631,0.80074869,0.81607073,0.83415303,0.85382854,0.87386648,0.89306093,0.91030758,0.92466560,0.93540402,0.94203377,0.94432685,0.94232379,0.93632898,0.92689232,0.91477421
0.84414993,0.84340808,0.84633560,0.85282449,0.86244901,0.87450424,0.88807198,0.90210906,0.91555067,0.92741857,0.93692112,0.94353135,0.94703103,0.94751364,0.94534623,0.94109695,0.93544001,0.92905329,0.92252441,0.91628062,0.91055438,0.90539064,0.90069296,0.89629700,0.89205296,0.88789665,0.88389238,0.88023767,0.87722894,0.87519548,0.87441581,0.87503462,0.87699904,0.88003008,0.88363756,0.88717750,0.88994080,0.89125541,0.89058139,0.88758127,0.88215399,0.87442921,0.86472726,0.85349662,0.84124537,0.82848290,0.81568435,0.80328285,0.79168599,0.78130560,0.77258569,0.76601387,0.76210564,0.76135802,0.76417733,0.77079345,0.78117819,0.79498699,0.81153983,0.82985066,0.84870455,0.86677262,0.88274722,0.89547629,0.90407630,0.90800810,0.90710684,0.90156659,0.89188779,0.87880236,0.86319263,0.84601883,0.82826399,0.81089825,0.79485812,0.78103199,0.77024205,0.76321476,0.76053655,0.76259723,0.76952935,0.78115655,0.79696459,0.81610719,0.83745258,0.85966944,0.88134267,0.90110396,0.91775889,0.93039279,0.93844151,0.94171904,0.94040158,0.93497485,0.92615686,0.91481140,0.90186588,0.88824316,0.87481117,0.86234813
0.95812326,0.95632636,0.95492134,0.95383653,0.95282809,0.95158709,0.94984990,0.94748589,0.94454468,0.94125610,0.93798797,0.93517546,0.93324002,0.93251573,0.93319693,0.93531404,0.93873772,0.94320511,0.94835873,0.95378860,0.95907068,0.96379823,0.96760609,0.97018902,0.97131574,0.97083948,0.96870522,0.96495305,0.95971643,0.95321421,0.94573553,0.93761847,0.92922537,0.92091889,0.91304287,0.90591047,0.89979904,0.89494916,0.89156379,0.88980385,0.88977802,0.89152685,0.89500372,0.90005767,0.90642435,0.91373119,0.92152045,0.92928973,0.93654518,0.94285857,0.94791831,0.95156458,0.95380200,0.95478711,0.95479306,0.95415847,0.95323066,0.95231451,0.95163660,0.95132991,0.95143936,0.95194339,0.95278342,0.95389216,0.95521270,0.95670378,0.95833077,0.96004636,0.96176857,0.96336472,0.96464908,0.96539781,0.96538031,0.96440088,0.96234175,0.95919745,0.95509166,0.95027128,0.94507725,0.93989666,0.93510515,0.93101090,0.92781132,0.92557049,0.92422046,0.92358436,0.92341464,0.92343707,0.92339118,0.92305950,0.92228164,0.92095312,0.91901293,0.91642576,0.91316603,0.90920896,0.90453156,0.89912236,0.89299572,0.88620427
0.94253074,0.93526884,0.92793302,0.92065805,0.91351327,0.90654994,0.89984258,0.89351815,0.88776951,0.88285208,0.87906454,0.87671613,0.87608497,0.87737321,0.88066552,0.88589733,0.89283800,0.90109255,0.91012388,0.91929491,0.92792742,0.93537119,0.94107419,0.94464345,0.94588679,0.94482900,0.94170057,0.93690146,0.93094699,0.92440491,0.91783412,0.91173433,0.90651354,0.90247605,0.89982888,0.89870072,0.89916455,0.90125553,0.90497780,0.91029760,0.91712462,0.92528718,0.93450926,0.94439806,0.95444902,0.96407210,0.97263832,0.97954079,0.98426106,0.98642951,0.98586943,0.98261722,0.97691530,0.96917961,0.95994756,0.94981581,0.93937827,0.92917386,0.91965075,0.91114981,0.90390600,0.89806291,0.89369345,0.89082014,0.88942939,0.88947738,0.89088805,0.89354626,0.89729086,0.90191235,0.90715859,0.91275002,0.91840294,0.92385742,0.92890446,0.93340684,0.93730934,0.94063593,0.94347489,0.94595501,0.94821791,0.95039195,0.95257217,0.95480933,0.95710863,0.95943717,0.96173682,0.96393899,0.96597721,0.96779521,0.96934932,0.97060636,0.97153917,0.97212236,0.97233015,0.97213729,0.97152225,0.97047110,0.96897958,0.96705094
0.93233774,0.94353932,0.95485669,0.96501273,0.97267012,0.97663129,0.97602120,0.97042172,0.95993673,0.94518154,0.92720463,0.90736103,0.88716186,0.86812363,0.85163590,0.83885786,0.83064663,0.82751398,0.82960465,0.83669051,0.84817774,0.86312948,0.88030914,0.89825013,0.91535413,0.93001451,0.94075509,0.94636987,0.94604657,0.93945699,0.92680057,0.90879338,0.88660306,0.86173856,0.83591032,0.81087971,0.78831562,0.76967177,0.75609271,0.74835055,0.74681033,0.75141964,0.76171773,0.77686102,0.79566465,0.81666223,0.83818691,0.85847557,0.87579386,0.88857447,0.89555548,0.89590227,0.88929591,0.87597340,0.85671111,0.83275064,0.80567561,0.77725578,0.74928018,0.72340208,0.70101490,0.68317126,0.67054881,0.66345788,0.66188020,0.66552431,0.67388371,0.68628705,0.70193567,0.71992995,0.73929154,0.75899110,0.77798966,0.79529749,0.81004801,0.82157784,0.82949998,0.83375520,0.83462867,0.83272376,0.82889244,0.82412974,0.81944800,0.81575071,0.81372691,0.81378271,0.81601931,0.82025755,0.82610079,0.83302122,0.84045203,0.84786819,0.85484260,0.86107084,0.86636532,0.87062676,0.87380536,0.87586528,0.87676296,0.87644443
0.95126051,0.95311087,0.95274306,0.95031973,0.94593078,0.93961762,0.93143677,0.92154623,0.91028957,0.89825122,0.88626119,0.87533912,0.86658233,0.86101686,0.85943966,0.86228321,0.86952952,0.88069124,0.89486503,0.91084839,0.92729941,0.94291030,0.95656380,0.96744599,0.97509984,0.97941690,0.98057761,0.97895983,0.97503895,0.96930151,0.96218767,0.95406952,0.94526223,0.93605720,0.92676171,0.91772910,0.90936775,0.90212369,0.89643980,0.89270081,0.89117728,0.89198170,0.89504722,0.90013368,0.90685925,0.91475032,0.92329824,0.93201100,0.94045052,0.94825080,0.95511785,0.96081709,0.96515690,0.96797730,0.96915034,0.96859507,0.96630430,0.96237630,0.95704141,0.95067352,0.94377907,0.93696071,0.93085864,0.92607772,0.92311169,0.92227741,0.92367003,0.92714670,0.93234039,0.93870024,0.94554994,0.95215361,0.95777875,0.96174902,0.96348288,0.96251850,0.95852837,0.95132835,0.94088616,0.92733217,0.91097252,0.89230076,0.87200156,0.85093892,0.83012271,0.81065120,0.79363211,0.78008956,0.77086831,0.76654815,0.76738111,0.77326119,0.78373159,0.79802786,0.81514974,0.83394925,0.85322129,0.87178457,0.88854489,0.90253809
0.93548100,0.93787651,0.93963717,0.94121083,0.94289690,0.94475061,0.94656871,0.94796205,0.94849577,0.94785774,0.94600565,0.94324772,0.94022956,0.93782466,0.93695177,0.93836064,0.94243588,0.94906528,0.95760498,0.96695382,0.97572450,0.98247819,0.98597439,0.98538519,0.98043230,0.97142364,0.95918874,0.94493293,0.93004443,0.91589404,0.90366425,0.89423389,0.88812977,0.88554086,0.88637725,0.89034936,0.89704244,0.90596833,0.91658704,0.92830209,0.94044249,0.95224856,0.96287775,0.97144082,0.97706981,0.97900957,0.97671723,0.96994985,0.95882185,0.94381923,0.92576585,0.90574673,0.88500104,0.86480241,0.84634541,0.83065362,0.81851931,0.81047696,0.80680626,0.80755560,0.81257501,0.82154872,0.83402094,0.84941298,0.86703430,0.88609309,0.90571280,0.92495952,0.94288201,0.95856211,0.97117046,0.98002020,0.98461172,0.98466289,0.98012206,0.97116396,0.95817179,0.94171035,0.92249556,0.90136426,0.87924596,0.85713506,0.83606072,0.81705047,0.80108545,0.78904676,0.78165573,0.77941316,0.78254481,0.79096104,0.80423804,0.82162553,0.84208220,0.86433584,0.88696175,0.90847040,0.92739623,0.94238028,0.95224298,0.95604544
