0.20710437,0.20716431,0.20731204,0.20765963,0.20830400,0.20932496,0.21078400,0.21272352,0.21516636,0.21811544,0.22155356,0.22544338,0.22972774,0.23433036,0.23915715,0.24409824,0.24903066,0.25382193,0.25833422,0.26242903,0.26597218,0.26883855,0.27091665,0.27211238,0.27235210,0.27158493,0.26978424,0.26694853,0.26310170,0.25829274,0.25259489,0.24610398,0.23893629,0.23122553,0.22311934,0.21477535,0.20635692,0.19802899,0.18995391,0.18228762,0.17517614,0.16875243,0.16313358,0.15841851,0.15468608,0.15199371,0.15037655,0.14984719,0.15039596,0.15199171,0.15458315,0.15810054,0.16245778,0.16755479,0.17328008,0.17951339,0.18612837,0.19299520,0.19998311,0.20696268,0.21380814,0.22039946,0.22662433,0.23238016,0.23757581,0.24213315,0.24598848,0.24909340,0.25141553,0.25293869,0.25366283,0.25360364,0.25279200,0.25127317,0.24910594,0.24636158,0.24312260,0.23948133,0.23553816,0.23139965,0.22717627,0.22298009,0.21892228,0.21511070,0.21164756,0.20862720,0.20613411,0.20424121,0.20300832,0.20248093,0.20268924,0.20364743,0.20535317,0.20778727,0.21091343,0.21467807,0.21901004,0.22382034,0.22900181,0.23442915
0.16959512,0.16937949,0.17068572,0.17352902,0.17786927,0.18361446,0.19062569,0.19872336,0.20769457,0.21730122,0.22728853,0.23739361,0.24735358,0.25691306,0.26583094,0.27388621,0.28088325,0.28665630,0.29107343,0.29403961,0.29549889,0.29543532,0.29387249,0.29087168,0.28652861,0.28096919,0.27434445,0.26682504,0.25859573,0.24984981,0.24078378,0.23159226,0.22246318,0.21357332,0.20508438,0.19713965,0.18986148,0.18334962,0.17768044,0.17290704,0.16906009,0.16614930,0.16416537,0.16308211,0.16285889,0.16344294,0.16477170,0.16677502,0.16937715,0.17249854,0.17605738,0.17997093,0.18415661,0.18853284,0.19301966,0.19753923,0.20201606,0.20637717,0.21055216,0.21447326,0.21807549,0.22129692,0.22407913,0.22636789,0.22811404,0.22927453,0.22981355,0.22970364,0.22892672,0.22747502,0.22535176,0.22257167,0.21916128,0.21515897,0.21061478,0.20558994,0.20015615,0.19439442,0.18839371,0.18224911,0.17605982,0.16992684,0.16395050,0.15822799,0.15285091,0.14790288,0.14345742,0.13957610,0.13630700,0.13368347,0.13172330,0.13042832,0.12978427,0.12976103,0.13031314,0.13138049,0.13288922,0.13475265,0.13687241,0.13913981
0.32399234,0.31927094,0.31466470,0.31034260,0.30643226,0.30301828,0.30014257,0.29780642,0.29597384,0.29457581,0.29351540,0.29267336,0.29191433,0.29109329,0.29006239,0.28867780,0.28680665,0.28433363,0.28116697,0.27724355,0.27253262,0.26703779,0.26079728,0.25388225,0.24639342,0.23845635,0.23021580,0.22182944,0.21346140,0.20527584,0.19743084,0.19007264,0.18333058,0.17731274,0.17210250,0.16775612,0.16430153,0.16173816,0.16003800,0.15914768,0.15899144,0.15947493,0.16048946,0.16191669,0.16363343,0.16551631,0.16744626,0.16931246,0.17101592,0.17247230,0.17361426,0.17439303,0.17477936,0.17476371,0.17435568,0.17358276,0.17248831,0.17112897,0.16957156,0.16788977,0.16616063,0.16446112,0.16286494,0.16143958,0.16024374,0.15932516,0.15871885,0.15844583,0.15851231,0.15890942,0.15961348,0.16058686,0.16177932,0.16312991,0.16456928,0.16602227,0.16741078,0.16865664,0.16968452,0.17042465,0.17081525,0.17080479,0.17035374,0.16943601,0.16803990,0.16616866,0.16384057,0.16108855,0.15795928,0.15451195,0.15081647,0.14695129,0.14300077,0.13905228,0.13519299,0.13150646,0.12806935,0.12494815,0.12219633,0.11985181
0.18961237,0.19347709,0.19683211,0.19951059,0.20136859,0.20229206,0.20220296,0.20106429,0.19888336,0.19571291,0.19164980,0.18683117,0.18142862,0.17564064,0.16968423,0.16378604,0.15817368,0.15306741,0.14867246,0.14517207,0.14272141,0.14144252,0.14142046,0.14270077,0.14528846,0.14914839,0.15420724,0.16035668,0.16745787,0.17534693,0.18384123,0.19274624,0.20186258,0.21099310,0.21994942,0.22855793,0.23666483,0.24414024,0.25088125,0.25681400,0.26189467,0.26610952,0.26947385,0.27203007,0.27384462,0.27500422,0.27561125,0.27577882,0.27562551,0.27527026,0.27482752,0.27440281,0.27408899,0.27396311,0.27408407,0.27449100,0.27520244,0.27621621,0.27751012,0.27904323,0.28075788,0.28258227,0.28443352,0.28622121,0.28785106,0.28922880,0.29026385,0.29087273,0.29098205,0.29053099,0.28947316,0.28777790,0.28543114,0.28243559,0.27881064,0.27459163,0.26982884,0.26458588,0.25893780,0.25296874,0.24676927,0.24043368,0.23405702,0.22773233,0.22154800,0.21558540,0.20991691,0.20460430,0.19969761,0.19523446,0.19123968,0.18772540,0.18469140,0.18212560,0.18000477,0.17829532,0.17695402,0.17592891,0.17516017,0.17458124
0.15658982,0.16310630,0.17000484,0.17707521,0.18409576,0.19084282,0.19710058,0.20267101,0.20738294,0.21109998,0.21372629,0.21521008,0.21554460,0.21476683,0.21295426,0.21022011,0.20670747,0.20258270,0.19802828,0.19323529,0.18839575,0.18369499,0.17930425,0.17537395,0.17202776,0.16935785,0.16742149,0.16623918,0.16579431,0.16603454,0.16687454,0.16820021,0.16987397,0.17174095,0.17363572,0.17538932,0.17683628,0.17782150,0.17820668,0.17787614,0.17674188,0.17474760,0.17187152,0.16812779,0.16356639,0.15827157,0.15235883,0.14597061,0.13927105,0.13243992,0.12566603,0.11914038,0.11304926,0.10756753,0.10285223,0.09903697,0.09622704,0.09449565,0.09388137,0.09438684,0.09597879,0.09858936,0.10211863,0.10643822,0.11139593,0.11682107,0.12253044,0.12833463,0.13404441,0.13947697,0.14446180,0.14884598,0.15249881,0.15531564,0.15722073,0.15816929,0.15814837,0.15717684,0.15530424,0.15260860,0.14919343,0.14518378,0.14072176,0.13596156,0.13106427,0.12619262,0.12150581,0.11715460,0.11327675,0.10999296,0.10740330,0.10558433,0.10458698,0.10443504,0.10512455,0.10662379,0.10887399,0.11179056,0.11526484,0.11916635
0.28106822,0.26913918,0.25455233,0.23778622,0.21938678,0.19994671,0.18008342,0.16041571,0.14153969,0.12400481,0.10829149,0.09479190,0.08379514,0.07547780,0.06990022,0.06700831,0.06664044,0.06853875,0.07236417,0.07771440,0.08414396,0.09118557,0.09837159,0.10525470,0.11142672,0.11653483,0.12029451,0.12249903,0.12302504,0.12183458,0.11897326,0.11456506,0.10880385,0.10194220,0.09427802,0.08613979,0.07787113,0.06981546,0.06230147,0.05563001,0.05006279,0.04581328,0.04304006,0.04184290,0.04226129,0.04427577,0.04781147,0.05274376,0.05890552,0.06609560,0.07408809,0.08264186,0.09151016,0.10044969,0.10922896,0.11763560,0.12548223,0.13261098,0.13889634,0.14424667,0.14860419,0.15194392,0.15427153,0.15562039,0.15604795,0.15563167,0.15446452,0.15265040,0.15029963,0.14752454,0.14443561,0.14113801,0.13772876,0.13429453,0.13091000,0.12763685,0.12452321,0.12160369,0.11889972,0.11642046,0.11416391,0.11211849,0.11026475,0.10857733,0.10702702,0.10558285,0.10421413,0.10289249,0.10159371,0.10029946,0.09899867,0.09768874,0.09637621,0.09507699,0.09381601,0.09262636,0.09154779,0.09062475,0.08990408,0.08943224
0.08066599,0.08270459,0.08506972,0.08790755,0.09135746,0.09554324,0.10056518,0.10649325,0.11336170,0.12116537,0.12985794,0.13935216,0.14952202,0.16020681,0.17121676,0.18234007,0.19335109,0.20401939,0.21411927,0.22343941,0.23179197,0.23902079,0.24500794,0.24967844,0.25300275,0.25499709,0.25572179,0.25527774,0.25380136,0.25145833,0.24843627,0.24493666,0.24116629,0.23732849,0.23361451,0.23019548,0.22721535,0.22478501,0.22297814,0.22182864,0.22133005,0.22143670,0.22206661,0.22310598,0.22441490,0.22583419,0.22719286,0.22831612,0.22903334,0.22918598,0.22863503,0.22726766,0.22500298,0.22179640,0.21764259,0.21257673,0.20667408,0.20004787,0.19284567,0.18524439,0.17744423,0.16966182,0.16212267,0.15505334,0.14867351,0.14318813,0.13878004,0.13560329,0.13377743,0.13338291,0.13445793,0.13699670,0.14094924,0.14622261,0.15268367,0.16016310,0.16846061,0.17735123,0.18659223,0.19593072,0.20511135,0.21388409,0.22201166,0.22927646,0.23548680,0.24048225,0.24413802,0.24636827,0.24712831,0.24641543,0.24426856,0.24076638,0.23602417,0.23018911,0.22343445,0.21595262,0.20794781,0.19962824,0.19119869,0.18285366
0.30788099,0.30681445,0.30572398,0.30468648,0.30375922,0.30297952,0.30236565,0.30191862,0.30162435,0.30145594,0.30137590,0.30133797,0.30128901,0.30117062,0.30092115,0.30047785,0.29977960,0.29876987,0.29739995,0.29563206,0.29344207,0.29082154,0.28777878,0.28433901,0.28054352,0.27644808,0.27212069,0.26763906,0.26308771,0.25855510,0.25413057,0.24990131,0.24594932,0.24234848,0.23916179,0.23643894,0.23421438,0.23250606,0.23131477,0.23062440,0.23040280,0.23060339,0.23116741,0.23202650,0.23310565,0.23432630,0.23560946,0.23687877,0.23806341,0.23910080,0.23993905,0.24053902,0.24087603,0.24094101,0.24074105,0.24029929,0.23965404,0.23885733,0.23797268,0.23707250,0.23623511,0.23554148,0.23507203,0.23490331,0.23510494,0.23573673,0.23684599,0.23846529,0.24061056,0.24327977,0.24645205,0.25008764,0.25412834,0.25849882,0.26310852,0.26785416,0.27262290,0.27729575,0.28175134,0.28586979,0.28953648,0.29264573,0.29510410,0.29683340,0.29777320,0.29788288,0.29714325,0.29555751,0.29315175,0.28997475,0.28609712,0.28160961,0.27662061,0.27125275,0.26563873,0.25991646,0.25422371,0.24869266,0.24344454,0.23858473
0.13158917,0.12048895,0.10978297,0.09968452,0.09037688,0.08201120,0.07470518,0.06854266,0.06357375,0.05981579,0.05725509,0.05584950,0.05553181,0.05621369,0.05779013,0.06014411,0.06315115,0.06668392,0.07061636,0.07482755,0.07920502,0.08364742,0.08806651,0.09238838,0.09655388,0.10051839,0.10425093,0.10773290,0.11095648,0.11392294,0.11664084,0.11912432,0.12139140,0.12346246,0.12535874,0.12710111,0.12870900,0.13019960,0.13158751,0.13288454,0.13410000,0.13524119,0.13631401,0.13732371,0.13827553,0.13917526,0.14002960,0.14084631,0.14163431,0.14240353,0.14316463,0.14392876,0.14470700,0.14550991,0.14634680,0.14722500,0.14814910,0.14912015,0.15013498,0.15118560,0.15225890,0.15333646,0.15439476,0.15540552,0.15633636,0.15715169,0.15781367,0.15828344,0.15852231,0.15849300,0.15816089,0.15749521,0.15647017,0.15506588,0.15326930,0.15107486,0.14848497,0.14551024,0.14216947,0.13848931,0.13450365,0.13025281,0.12578248,0.12114250,0.11638563,0.11156629,0.10673933,0.10195889,0.09727747,0.09274496,0.08840790,0.08430875,0.08048530,0.07697009,0.07378993,0.07096547,0.06851089,0.06643365,0.06473429,0.06340643
0.23317866,0.23664082,0.23987021,0.24288738,0.24570997,0.24835113,0.25081855,0.25311396,0.25523281,0.25716399,0.25888956,0.26038443,0.26161615,0.26254507,0.26312511,0.26330528,0.26303221,0.26225345,0.26092154,0.25899840,0.25645962,0.25329825,0.24952768,0.24518335,0.24032334,0.23502758,0.22939622,0.22354689,0.21761130,0.21173112,0.20605327,0.20072473,0.19588701,0.19167046,0.18818876,0.18553376,0.18377114,0.18293688,0.18303497,0.18403633,0.18587898,0.18846961,0.19168620,0.19538192,0.19938987,0.20352857,0.20760800,0.21143593,0.21482442,0.21759621,0.21959078,0.22067013,0.22072368,0.21967245,0.21747209,0.21411468,0.20962918,0.20408057,0.19756765,0.19021978,0.18219265,0.17366322,0.16482420,0.15587804,0.14703073,0.13848551,0.13043673,0.12306397,0.11652665,0.11095939,0.10646813,0.10312724,0.10097777,0.10002666,0.10024719,0.10158043,0.10393768,0.10720381,0.11124142,0.11589544,0.12099833,0.12637536,0.13185004,0.13724937,0.14240886,0.14717712,0.15142003,0.15502425,0.15790017,0.15998402,0.16123926,0.16165700,0.16125537,0.16007800,0.15819138,0.15568134,0.15264892,0.14920566,0.14546885,0.14155685
0.24481270,0.24623875,0.24607000,0.24438973,0.24132133,0.23702319,0.23168319,0.22551235,0.21873750,0.21159296,0.20431140,0.19711472,0.19020533,0.18375869,0.17791756,0.17278820,0.16843856,0.16489844,0.16216138,0.16018801,0.15891066,0.15823889,0.15806569,0.15827395,0.15874296,0.15935451,0.15999849,0.16057769,0.16101165,0.16123960,0.16122220,0.16094224,0.16040413,0.15963234,0.15866873,0.15756918,0.15639951,0.15523116,0.15413672,0.15318570,0.15244058,0.15195343,0.15176309,0.15189304,0.15234994,0.15312298,0.15418396,0.15548809,0.15697556,0.15857382,0.16020036,0.16176605,0.16317887,0.16434767,0.16518603,0.16561583,0.16557039,0.16499713,0.16385952,0.16213847,0.15983296,0.15696014,0.15355477,0.14966810,0.14536617,0.14072764,0.13584101,0.13080146,0.12570748,0.12065723,0.11574509,0.11105834,0.10667430,0.10265791,0.09905988,0.09591547,0.09324379,0.09104777,0.08931467,0.08801714,0.08711485,0.08655651,0.08628236,0.08622690,0.08632187,0.08649923,0.08669408,0.08684750,0.08690897,0.08683853,0.08660839,0.08620400,0.08562453,0.08488263,0.08400355,0.08302357,0.08198786,0.08094796,0.07995885,0.07907591
0.33806165,0.33835693,0.33658827,0.33283461,0.32724797,0.32004665,0.31150611,0.30194768,0.29172479,0.28120715,0.27076367,0.26074508,0.25146750,0.24319816,0.23614395,0.23044353,0.22616311,0.22329592,0.22176525,0.22143066,0.22209687,0.22352487,0.22544467,0.22756874,0.22960596,0.23127502,0.23231725,0.23250808,0.23166714,0.22966636,0.22643596,0.22196790,0.21631677,0.20959786,0.20198276,0.19369260,0.18498938,0.17616599,0.16753509,0.15941754,0.15213065,0.14597667,0.14123178,0.13813613,0.13688506,0.13762197,0.14043297,0.14534361,0.15231761,0.16125768,0.17200847,0.18436131,0.19806085,0.21281313,0.22829494,0.24416405,0.26006980,0.27566386,0.29061051,0.30459631,0.31733878,0.32859395,0.33816257,0.34589484,0.35169353,0.35551535,0.35737044,0.35732008,0.35547267,0.35197809,0.34702092,0.34081269,0.33358372,0.32557462,0.31702807,0.30818088,0.29925667,0.29045937,0.28196761,0.27393029,0.26646341,0.25964825,0.25353092,0.24812331,0.24340538,0.23932852,0.23581995,0.23278792,0.23012740,0.22772604,0.22547014,0.22325035,0.22096668,0.21853269,0.21587859,0.21295302,0.20972371,0.20617689,0.20231592,0.19815922
0.22290839,0.21898647,0.21494057,0.21074679,0.20638151,0.20182542,0.19706724,0.19210684,0.18695738,0.18164618,0.17621432,0.17071518,0.16521210,0.15977555,0.15448013,0.14940167,0.14461460,0.14018953,0.13619125,0.13267700,0.12969494,0.12728305,0.12546821,0.12426576,0.12367932,0.12370107,0.12431237,0.12548480,0.12718142,0.12935845,0.13196700,0.13495501,0.13826904,0.14185611,0.14566513,0.14964816,0.15376138,0.15796571,0.16222719,0.16651722,0.17081249,0.17509485,0.17935082,0.18357102,0.18774928,0.19188158,0.19596477,0.19999532,0.20396797,0.20787461,0.21170332,0.21543773,0.21905665,0.22253406,0.22583934,0.22893774,0.23179104,0.23435841,0.23659736,0.23846489,0.23991884,0.24091927,0.24143015,0.24142105,0.24086877,0.23975897,0.23808752,0.23586141,0.23309945,0.22983239,0.22610269,0.22196400,0.21748029,0.21272469,0.20777829,0.20272851,0.19766747,0.19268996,0.18789140,0.18336545,0.17920169,0.17548323,0.17228446,0.16966900,0.16768803,0.16637891,0.16576437,0.16585198,0.16663422,0.16808892,0.17018005,0.17285896,0.17606577,0.17973091,0.18377671,0.18811876,0.19266715,0.19732723,0.20200032,0.20658417
0.26776672,0.26699436,0.26567968,0.26392512,0.26183489,0.25951290,0.25706108,0.25457742,0.25215375,0.24987292,0.24780573,0.24600765,0.24451602,0.24334776,0.24249826,0.24194139,0.24163077,0.24150233,0.24147783,0.24146931,0.24138397,0.24112920,0.24061752,0.23977088,0.23852433,0.23682873,0.23465262,0.23198317,0.22882634,0.22520630,0.22116413,0.21675572,0.21204915,0.20712136,0.20205437,0.19693138,0.19183275,0.18683235,0.18199440,0.17737089,0.17299974,0.16890378,0.16509029,0.16155130,0.15826452,0.15519470,0.15229560,0.14951232,0.14678407,0.14404718,0.14123835,0.13829790,0.13517309,0.13182104,0.12821145,0.12432868,0.12017332,0.11576304,0.11113276,0.10633425,0.10143496,0.09651643,0.09167202,0.08700428,0.08262179,0.07863565,0.07515570,0.07228660,0.07012392,0.06875035,0.06823235,0.06861716,0.06993046,0.07217473,0.07532828,0.07934516,0.08415579,0.08966847,0.09577156,0.10233647,0.10922120,0.11627436,0.12333963,0.13026034,0.13688419,0.14306779,0.14868111,0.15361152,0.15776736,0.16108093,0.16351070,0.16504267,0.16569060,0.16549521,0.16452224,0.16285932,0.16061209,0.15789954,0.15484904,0.15159123
0.13557078,0.13707879,0.13807049,0.13849941,0.13834328,0.13760419,0.13630804,0.13450326,0.13225847,0.12965920,0.12680364,0.12379775,0.12074990,0.11776563,0.11494291,0.11236809,0.11011301,0.10823314,0.10676680,0.10573549,0.10514497,0.10498711,0.10524221,0.10588164,0.10687062,0.10817098,0.10974384,0.11155206,0.11356229,0.11574675,0.11808441,0.12056174,0.12317266,0.12591807,0.12880461,0.13184293,0.13504563,0.13842489,0.14199007,0.14574538,0.14968790,0.15380584,0.15807727,0.16246938,0.16693814,0.17142854,0.17587526,0.18020391,0.18433268,0.18817446,0.19163948,0.19463818,0.19708443,0.19889882,0.20001192,0.20036735,0.19992439,0.19866018,0.19657133,0.19367486,0.19000863,0.18563109,0.18062053,0.17507372,0.16910402,0.16283891,0.15641709,0.14998502,0.14369328,0.13769266,0.13213023,0.12714559,0.12286738,0.11941014,0.11687167,0.11533076,0.11484554,0.11545231,0.11716489,0.11997451,0.12385022,0.12873984,0.13457133,0.14125457,0.14868344,0.15673825,0.16528826,0.17419445,0.18331239,0.19249514,0.20159628,0.21047271,0.21898731,0.22701118,0.23442528,0.24112134,0.24700203,0.25198053,0.25597966,0.25893106
0.16162525,0.16082046,0.15874590,0.15543974,0.15099008,0.14553135,0.13923909,0.13232305,0.12501851,0.11757615,0.11025092,0.10329055,0.09692462,0.09135478,0.08674681,0.08322475,0.08086728,0.07970639,0.07972806,0.08087488,0.08305038,0.08612485,0.08994219,0.09432763,0.09909580,0.10405874,0.10903359,0.11384956,0.11835401,0.12241749,0.12593743,0.12884058,0.13108407,0.13265506,0.13356904,0.13386712,0.13361223,0.13288483,0.13177804,0.13039278,0.12883289,0.12720052,0.12559194,0.12409386,0.12278041,0.12171077,0.12092768,0.12045662,0.12030594,0.12046771,0.12091922,0.12162517,0.12254027,0.12361213,0.12478434,0.12599948,0.12720197,0.12834058,0.12937061,0.13025552,0.13096809,0.13149104,0.13181716,0.13194890,0.13189754,0.13168190,0.13132670,0.13086060,0.13031414,0.12971751,0.12909839,0.12848005,0.12787963,0.12730696,0.12676371,0.12624322,0.12573073,0.12520415,0.12463523,0.12399111,0.12323611,0.12233371,0.12124862,0.11994892,0.11840813,0.11660710,0.11453578,0.11219459,0.10959544,0.10676222,0.10373077,0.10054820,0.09727159,0.09396614,0.09070274,0.08755511,0.08459676,0.08189771,0.07952134,0.07752131
0.26622166,0.26184046,0.25674234,0.25104650,0.24487553,0.23835379,0.23160610,0.22475617,0.21792453,0.21122582,0.20476541,0.19863587,0.19291340,0.18765488,0.18289570,0.17864863,0.17490388,0.17163013,0.16877660,0.16627585,0.16404718,0.16200044,0.16004008,0.15806918,0.15599351,0.15372528,0.15118664,0.14831288,0.14505505,0.14138217,0.13728279,0.13276579,0.12786049,0.12261583,0.11709882,0.11139228,0.10559192,0.09980309,0.09413722,0.08870806,0.08362805,0.07900473,0.07493733,0.07151368,0.06880760,0.06687664,0.06576045,0.06547978,0.06603606,0.06741164,0.06957057,0.07246004,0.07601219,0.08014652,0.08477243,0.08979224,0.09510409,0.10060507,0.10619415,0.11177497,0.11725841,0.12256494,0.12762660,0.13238865,0.13681078,0.14086793,0.14455051,0.14786414,0.15082883,0.15347773,0.15585532,0.15801541,0.16001872,0.16193040,0.16381736,0.16574565,0.16777785,0.16997053,0.17237199,0.17502012,0.17794062,0.18114561,0.18463259,0.18838401,0.19236719,0.19653498,0.20082679,0.20517027,0.20948343,0.21367719,0.21765823,0.22133197,0.22460561,0.22739084,0.22960615,0.23117862,0.23204496,0.23215206,0.23145713,0.22992773
0.16977838,0.17230357,0.17475068,0.17712719,0.17942953,0.18164392,0.18374813,0.18571406,0.18751065,0.18910697,0.19047502,0.19159221,0.19244327,0.19302171,0.19333078,0.19338410,0.19320602,0.19283167,0.19230683,0.19168728,0.19103769,0.19042995,0.18994081,0.18964900,0.18963197,0.18996237,0.19070467,0.19191200,0.19362348,0.19586212,0.19863340,0.20192456,0.20570455,0.20992464,0.21451964,0.21940966,0.22450231,0.22969541,0.23488002,0.23994374,0.24477436,0.24926348,0.25331019,0.25682444,0.25973013,0.26196752,0.26349508,0.26429062,0.26435169,0.26369547,0.26235799,0.26039290,0.25786977,0.25487194,0.25149384,0.24783802,0.24401173,0.24012334,0.23627868,0.23257754,0.22911037,0.22595555,0.22317705,0.22082278,0.21892341,0.21749188,0.21652335,0.21599575,0.21587081,0.21609551,0.21660402,0.21732008,0.21815961,0.21903374,0.21985184,0.22052477,0.22096792,0.22110411,0.22086615,0.22019891,0.21906099,0.21742569,0.21528158,0.21263239,0.20949651,0.20590602,0.20190535,0.19754967,0.19290308,0.18803650,0.18302553,0.17794804,0.17288176,0.16790175,0.16307786,0.15847234,0.15413763,0.15011452,0.14643077,0.14310029
0.25649913,0.26182948,0.26618556,0.26961511,0.27218542,0.27397908,0.27509016,0.27562059,0.27567641,0.27536392,0.27478553,0.27403582,0.27319781,0.27234005,0.27151476,0.27075720,0.27008627,0.26950650,0.26901083,0.26858421,0.26820729,0.26786003,0.26752477,0.26718846,0.26684410,0.26649127,0.26613590,0.26578949,0.26546788,0.26518979,0.26497506,0.26484291,0.26480993,0.26488828,0.26508378,0.26539438,0.26580884,0.26630600,0.26685459,0.26741365,0.26793364,0.26835815,0.26862607,0.26867415,0.26843976,0.26786370,0.26689294,0.26548328,0.26360167,0.26122842,0.25835893,0.25500523,0.25119685,0.24698126,0.24242357,0.23760556,0.23262390,0.22758773,0.22261574,0.21783274,0.21336597,0.20934142,0.20588000,0.20309391,0.20108322,0.19993266,0.19970883,0.20045777,0.20220317,0.20494507,0.20865930,0.21329759,0.21878843,0.22503862,0.23193555,0.23935010,0.24713998,0.25515361,0.26323424,0.27122409,0.27896864,0.28632057,0.29314359,0.29931568,0.30473211,0.30930781,0.31297931,0.31570614,0.31747174,0.31828370,0.31817338,0.31719484,0.31542279,0.31294981,0.30988258,0.30633730,0.30243461,0.29829417,0.29402929,0.28974206
0.14020816,0.13468973,0.12854993,0.12188191,0.11479242,0.10740013,0.09983370,0.09222938,0.08472795,0.07747097,0.07059663,0.06423532,0.05850545,0.05350967,0.04933175,0.04603433,0.04365739,0.04221750,0.04170787,0.04209900,0.04334003,0.04536073,0.04807411,0.05137946,0.05516585,0.05931570,0.06370856,0.06822469,0.07274851,0.07717178,0.08139642,0.08533691,0.08892225,0.09209729,0.09482340,0.09707865,0.09885714,0.10016804,0.10103398,0.10148927,0.10157783,0.10135100,0.10086531,0.10018017,0.09935570,0.09845055,0.09751990,0.09661376,0.09577541,0.09504032,0.09443532,0.09397821,0.09367773,0.09353378,0.09353802,0.09367464,0.09392138,0.09425066,0.09463080,0.09502740,0.09540466,0.09572679,0.09595937,0.09607068,0.09603289,0.09582324,0.09542488,0.09482768,0.09402869,0.09303242,0.09185094,0.09050366,0.08901702,0.08742400,0.08576343,0.08407920,0.08241931,0.08083475,0.07937836,0.07810342,0.07706235,0.07630527,0.07587859,0.07582363,0.07617539,0.07696133,0.07820038,0.07990215,0.08206628,0.08468218,0.08772893,0.09117554,0.09498146,0.09909727,0.10346553,0.10802165,0.11269472,0.11740824,0.12208085,0.12662702
0.28636564,0.28899150,0.29042727,0.29063498,0.28961487,0.28740492,0.28407957,0.27974717,0.27454583,0.26863760,0.26220107,0.25542297,0.24848942,0.24157761,0.23484852,0.22844124,0.22246903,0.21701715,0.21214245,0.20787439,0.20421721,0.20115310,0.19864590,0.19664523,0.19509078,0.19391657,0.19305505,0.19244089,0.19201445,0.19172462,0.19153115,0.19140606,0.19133434,0.19131370,0.19135350,0.19147304,0.19169919,0.19206383,0.19260099,0.19334412,0.19432350,0.19556386,0.19708237,0.19888705,0.20097554,0.20333439,0.20593882,0.20875295,0.21173063,0.21481682,0.21794937,0.22106143,0.22408411,0.22694938,0.22959309,0.23195781,0.23399544,0.23566936,0.23695614,0.23784669,0.23834689,0.23847768,0.23827463,0.23778706,0.23707659,0.23621518,0.23528278,0.23436440,0.23354697,0.23291590,0.23255160,0.23252611,0.23290007,0.23372002,0.23501638,0.23680195,0.23907120,0.24180008,0.24494668,0.24845235,0.25224345,0.25623363,0.26032654,0.26441885,0.26840367,0.27217405,0.27562667,0.27866550,0.28120528,0.28317479,0.28451962,0.28520429,0.28521357,0.28455276,0.28324680,0.28133830,0.27888448,0.27595343,0.27261977,0.26896044
0.21990422,0.22267352,0.22495135,0.22661392,0.22755531,0.22769202,0.22696682,0.22535175,0.22284969,0.21949428,0.21534826,0.21050024,0.20506039,0.19915538,0.19292319,0.18650798,0.18005535,0.17370819,0.16760298,0.16186670,0.15661421,0.15194610,0.14794698,0.14468415,0.14220667,0.14054483,0.13971007,0.13969526,0.14047538,0.14200875,0.14423838,0.14709384,0.15049309,0.15434459,0.15854934,0.16300293,0.16759761,0.17222437,0.17677498,0.18114415,0.18523157,0.18894402,0.19219725,0.19491762,0.19704351,0.19852626,0.19933071,0.19943544,0.19883252,0.19752712,0.19553674,0.19289033,0.18962718,0.18579565,0.18145171,0.17665737,0.17147889,0.16598509,0.16024560,0.15432930,0.14830299,0.14223031,0.13617091,0.13017996,0.12430782,0.11859995,0.11309686,0.10783430,0.10284341,0.09815102,0.09377994,0.08974932,0.08607497,0.08276973,0.07984369,0.07730440,0.07515695,0.07340390,0.07204520,0.07107790,0.07049583,0.07028930,0.07044470,0.07094425,0.07176573,0.07288239,0.07426301,0.07587207,0.07767022,0.07961485,0.08166090,0.08376178,0.08587045,0.08794043,0.08992678,0.09178697,0.09348147,0.09497420,0.09623277,0.09722875
0.19616311,0.20079420,0.20492915,0.20831567,0.21072910,0.21198208,0.21193284,0.21049191,0.20762647,0.20336196,0.19778067,0.19101732,0.18325214,0.17470207,0.16561080,0.15623833,0.14685065,0.13770986,0.12906487,0.12114311,0.11414307,0.10822818,0.10352206,0.10010537,0.09801443,0.09724161,0.09773743,0.09941420,0.10215107,0.10580015,0.11019344,0.11515036,0.12048531,0.12601512,0.13156604,0.13697975,0.14211854,0.14686921,0.15114584,0.15489132,0.15807773,0.16070550,0.16280146,0.16441590,0.16561856,0.16649391,0.16713590,0.16764234,0.16810938,0.16862626,0.16927066,0.17010463,0.17117158,0.17249407,0.17407267,0.17588576,0.17789042,0.18002413,0.18220752,0.18434773,0.18634260,0.18808524,0.18946897,0.19039240,0.19076424,0.19050790,0.18956537,0.18790035,0.18550055,0.18237885,0.17857363,0.17414798,0.16918816,0.16380109,0.15811119,0.15225657,0.14638466,0.14064749,0.13519667,0.13017839,0.12572851,0.12196805,0.11899911,0.11690149,0.11573006,0.11551294,0.11625050,0.11791525,0.12045268,0.12378279,0.12780253,0.13238889,0.13740254,0.14269175,0.14809651,0.15345250,0.15859470,0.16336072,0.16759372,0.17114513
