0.14841780,0.15495271,0.16118622,0.16699030,0.17223502,0.17679239,0.18054114,0.18337205,0.18519326,0.18593515,0.18555410,0.18403510,0.18139277,0.17767122,0.17294278,0.16730596,0.16088285,0.15381598,0.14626483,0.13840164,0.13040678,0.12246352,0.11475248,0.10744605,0.10070297,0.09466352,0.08944550,0.08514119,0.08181534,0.07950420,0.07821566,0.07793030,0.07860338,0.08016772,0.08253718,0.08561075,0.08927700,0.09341872,0.09791749,0.10265820,0.10753315,0.11244568,0.11731327,0.12206982,0.12666718,0.13107577,0.13528432,0.13929883,0.14314073,0.14684457,0.15045513,0.15402438,0.15760815,0.16126292,0.16504250,0.16899504,0.17316022,0.17756677,0.18223057,0.18715314,0.19232081,0.19770456,0.20326053,0.20893109,0.21464662,0.22032767,0.22588747,0.23123468,0.23627622,0.24092010,0.24507817,0.24866879,0.25161939,0.25386881,0.25536944,0.25608905,0.25601215,0.25514090,0.25349545,0.25111361,0.24805005,0.24437486,0.24017172,0.23553571,0.23057086,0.22538742,0.22009918,0.21482056,0.20966378,0.20473604,0.20013674,0.19595484,0.19226635,0.18913193,0.18659486,0.18467908,0.18338775,0.18270203,0.18258044,0.18295874
0.12437730,0.12037004,0.11748043,0.11569143,0.11494140,0.11512814,0.11611418,0.11773309,0.11979671,0.12210315,0.12444507,0.12661803,0.12842857,0.12970153,0.13028654,0.13006339,0.12894636,0.12688717,0.12387678,0.11994565,0.11516256,0.10963180,0.10348890,0.09689492,0.09002973,0.08308457,0.07625430,0.06972976,0.06369048,0.05829804,0.05369026,0.04997636,0.04723325,0.04550301,0.04479178,0.04506991,0.04627365,0.04830793,0.05105050,0.05435691,0.05806635,0.06200797,0.06600750,0.06989390,0.07350573,0.07669708,0.07934278,0.08134262,0.08262462,0.08314707,0.08289939,0.08190184,0.08020398,0.07788214,0.07503583,0.07178338,0.06825689,0.06459676,0.06094603,0.05744476,0.05422467,0.05140432,0.04908492,0.04734690,0.04624743,0.04581892,0.04606847,0.04697836,0.04850749,0.05059368,0.05315667,0.05610178,0.05932391,0.06271180,0.06615229,0.06953452,0.07275383,0.07571528,0.07833664,0.08055074,0.08230721,0.08357342,0.08433473,0.08459403,0.08437067,0.08369884,0.08262553,0.08120824,0.07951241,0.07760890,0.07557135,0.07347371,0.07138791,0.06938168,0.06751662,0.06584658,0.06441625,0.06326013,0.06240176,0.06185329
0.30048621,0.29564914,0.29078200,0.28608598,0.28174040,0.27789744,0.27467801,0.27216870,0.27041956,0.26944283,0.26921258,0.26966535,0.27070206,0.27219115,0.27397298,0.27586555,0.27767140,0.27918546,0.28020367,0.28053191,0.27999471,0.27844330,0.27576242,0.27187554,0.26674829,0.26039005,0.25285377,0.24423426,0.23466509,0.22431419,0.21337831,0.20207649,0.19064256,0.17931695,0.16833827,0.15793486,0.14831688,0.13966922,0.13214564,0.12586410,0.12090367,0.11730282,0.11505920,0.11413091,0.11443906,0.11587161,0.11828829,0.12152632,0.12540680,0.12974137,0.13433909,0.13901313,0.14358714,0.14790119,0.15181683,0.15522142,0.15803124,0.16019352,0.16168721,0.16252258,0.16273965,0.16240571,0.16161187,0.16046896,0.15910287,0.15764931,0.15624845,0.15503928,0.15415411,0.15371327,0.15382025,0.15455743,0.15598257,0.15812614,0.16098961,0.16454475,0.16873400,0.17347179,0.17864691,0.18412572,0.18975614,0.19537223,0.20079931,0.20585928,0.21037627,0.21418220,0.21712234,0.21906068,0.21988485,0.21951057,0.21788522,0.21499049,0.21084377,0.20549814,0.19904097,0.19159113,0.18329508,0.17432208,0.16485897,0.15510468
0.37240398,0.38111921,0.38776421,0.39227689,0.39464321,0.39489592,0.39311328,0.38941712,0.38396975,0.37696919,0.36864270,0.35923890,0.34901908,0.33824849,0.32718835,0.31608888,0.30518389,0.29468665,0.28478694,0.27564905,0.26741034,0.26018023,0.25403945,0.24903963,0.24520308,0.24252312,0.24096483,0.24046638,0.24094098,0.24227934,0.24435281,0.24701678,0.25011456,0.25348136,0.25694840,0.26034696,0.26351239,0.26628793,0.26852840,0.27010369,0.27090200,0.27083271,0.26982886,0.26784893,0.26487795,0.26092781,0.25603673,0.25026811,0.24370858,0.23646570,0.22866516,0.22044767,0.21196552,0.20337895,0.19485210,0.18654894,0.17862886,0.17124255,0.16452780,0.15860587,0.15357818,0.14952367,0.14649674,0.14452587,0.14361293,0.14373306,0.14483537,0.14684413,0.14966074,0.15316630,0.15722475,0.16168659,0.16639306,0.17118067,0.17588600,0.18035058,0.18442578,0.18797745,0.19089018,0.19307112,0.19445300,0.19499645,0.19469143,0.19355771,0.19164449,0.18902907,0.18581472,0.18212771,0.17811367,0.17393328,0.16975745,0.16576194,0.16212180,0.15900549,0.15656912,0.15495074,0.15426511,0.15459885,0.15600620,0.15850552
0.21686992,0.20272719,0.18697459,0.17001862,0.15229386,0.13424959,0.11633619,0.09899136,0.08262633,0.06761257,0.05426986,0.04285640,0.03356188,0.02650363,0.02172600,0.01920263,0.01884118,0.02049014,0.02394719,0.02896892,0.03528139,0.04259137,0.05059758,0.05900179,0.06751887,0.07588580,0.08386907,0.09127038,0.09793062,0.10373226,0.10859995,0.11249972,0.11543665,0.11745115,0.11861421,0.11902152,0.11878719,0.11803701,0.11690197,0.11551210,0.11399092,0.11245081,0.11098916,0.10968553,0.10859979,0.10777111,0.10721791,0.10693869,0.10691352,0.10710636,0.10746774,0.10793807,0.10845101,0.10893702,0.10932685,0.10955477,0.10956148,0.10929664,0.10872091,0.10780747,0.10654308,0.10492863,0.10297918,0.10072354,0.09820332,0.09547167,0.09259146,0.08963327,0.08667308,0.08378978,0.08106263,0.07856878,0.07638083,0.07456463,0.07317718,0.07226493,0.07186223,0.07199027,0.07265630,0.07385327,0.07555996,0.07774144,0.08035005,0.08332663,0.08660220,0.09009984,0.09373694,0.09742749,0.10108468,0.10462350,0.10796339,0.11103074,0.11376113,0.11610125,0.11801012,0.11945981,0.12043542,0.12093448,0.12096589,0.12054855
0.26190954,0.26562669,0.26894141,0.27183612,0.27428090,0.27623514,0.27765053,0.27847512,0.27865780,0.27815267,0.27692297,0.27494416,0.27220619,0.26871509,0.26449386,0.25958309,0.25404121,0.24794449,0.24138656,0.23447737,0.22734124,0.22011406,0.21293958,0.20596496,0.19933597,0.19319202,0.18766151,0.18285763,0.17887489,0.17578633,0.17364163,0.17246594,0.17225949,0.17299797,0.17463360,0.17709690,0.18029904,0.18413482,0.18848605,0.19322537,0.19822025,0.20333711,0.20844541,0.21342137,0.21815149,0.22253532,0.22648781,0.22994087,0.23284438,0.23516656,0.23689385,0.23803028,0.23859636,0.23862757,0.23817241,0.23729004,0.23604762,0.23451745,0.23277400,0.23089107,0.22893909,0.22698285,0.22507957,0.22327737,0.22161427,0.22011745,0.21880297,0.21767577,0.21673000,0.21594968,0.21530966,0.21477690,0.21431205,0.21387130,0.21340837,0.21287663,0.21223120,0.21143091,0.21044008,0.20923002,0.20778024,0.20607924,0.20412507,0.20192547,0.19949775,0.19686839,0.19407232,0.19115198,0.18815615,0.18513854,0.18215611,0.17926726,0.17652972,0.17399830,0.17172250,0.16974407,0.16809451,0.16679286,0.16584362,0.16523529
0.36192046,0.36234617,0.36208180,0.36119466,0.35976060,0.35786222,0.35558759,0.35302888,0.35028063,0.34743734,0.34459039,0.34182440,0.33921367,0.33681887,0.33468452,0.33283765,0.33128763,0.33002731,0.32903522,0.32827850,0.32771638,0.32730369,0.32699411,0.32674313,0.32651031,0.32626110,0.32596819,0.32561233,0.32518302,0.32467868,0.32410652,0.32348205,0.32282799,0.32217270,0.32154829,0.32098821,0.32052495,0.32018752,0.31999942,0.31997674,0.32012682,0.32044729,0.32092564,0.32153904,0.32225464,0.32303011,0.32381449,0.32454931,0.32517011,0.32560819,0.32579273,0.32565326,0.32512219,0.32413754,0.32264546,0.32060264,0.31797822,0.31475537,0.31093233,0.30652307,0.30155747,0.29608118,0.29015508,0.28385442,0.27726746,0.27049385,0.26364239,0.25682851,0.25017141,0.24379096,0.23780452,0.23232382,0.22745206,0.22328114,0.21988941,0.21733968,0.21567769,0.21493101,0.21510841,0.21619966,0.21817577,0.22098972,0.22457751,0.22885970,0.23374326,0.23912370,0.24488757,0.25091518,0.25708347,0.26326913,0.26935156,0.27521584,0.28075521,0.28587312,0.29048449,0.29451603,0.29790583,0.30060211,0.30256153,0.30374747
0.36625208,0.36852178,0.36879232,0.36714581,0.36372385,0.35872390,0.35239435,0.34502783,0.33695229,0.32851973,0.32009291,0.31203066,0.30467285,0.29832609,0.29325103,0.28965194,0.28766918,0.28737446,0.28876925,0.29178592,0.29629163,0.30209453,0.30895208,0.31658093,0.32466799,0.33288225,0.34088691,0.34835148,0.35496340,0.36043896,0.36453303,0.36704724,0.36783628,0.36681203,0.36394536,0.35926561,0.35285794,0.34485881,0.33544992,0.32485095,0.31331138,0.30110167,0.28850406,0.27580316,0.26327670,0.25118668,0.23977131,0.22923804,0.21975789,0.21146140,0.20443609,0.19872573,0.19433102,0.19121187,0.18929094,0.18845838,0.18857742,0.18949073,0.19102723,0.19300907,0.19525860,0.19760505,0.19989068,0.20197631,0.20374586,0.20510993,0.20600821,0.20641064,0.20631728,0.20575703,0.20478517,0.20347992,0.20193820,0.20027083,0.19859731,0.19704042,0.19572087,0.19475213,0.19423564,0.19425656,0.19488024,0.19614942,0.19808237,0.20067202,0.20388600,0.20766774,0.21193850,0.21660028,0.22153953,0.22663144,0.23174475,0.23674662,0.24150751,0.24590556,0.24983034,0.25318562,0.25589113,0.25788331,0.25911522,0.25955596
0.16411124,0.15550153,0.14702135,0.13882814,0.13106186,0.12384593,0.11728833,0.11148241,0.10650707,0.10242630,0.09928816,0.09712343,0.09594427,0.09574312,0.09649207,0.09814277,0.10062701,0.10385792,0.10773192,0.11213134,0.11692782,0.12198627,0.12716932,0.13234199,0.13737620,0.14215498,0.14657622,0.15055562,0.15402913,0.15695457,0.15931252,0.16110648,0.16236208,0.16312554,0.16346118,0.16344835,0.16317769,0.16274722,0.16225819,0.16181115,0.16150212,0.16141911,0.16163905,0.16222506,0.16322431,0.16466635,0.16656207,0.16890340,0.17166357,0.17479815,0.17824676,0.18193533,0.18577893,0.18968503,0.19355692,0.19729741,0.20081229,0.20401373,0.20682332,0.20917469,0.21101575,0.21231040,0.21303977,0.21320288,0.21281680,0.21191607,0.21055159,0.20878877,0.20670522,0.20438784,0.20192966,0.19942646,0.19697335,0.19466147,0.19257495,0.19078807,0.18936297,0.18834765,0.18777454,0.18765952,0.18800153,0.18878267,0.18996889,0.19151120,0.19334740,0.19540423,0.19759996,0.19984724,0.20205619,0.20413753,0.20600569,0.20758166,0.20879544,0.20958794,0.20991209,0.20973327,0.20902880,0.20778693,0.20600535,0.20368962
0.25780550,0.25163291,0.24444764,0.23653095,0.22817725,0.21968505,0.21134838,0.20344826,0.19624443,0.18996736,0.18481097,0.18092645,0.17841770,0.17733860,0.17769235,0.17943281,0.18246770,0.18666343,0.19185129,0.19783460,0.20439648,0.21130784,0.21833530,0.22524862,0.23182746,0.23786735,0.24318481,0.24762145,0.25104732,0.25336324,0.25450219,0.25442974,0.25314335,0.25067068,0.24706694,0.24241135,0.23680305,0.23035664,0.22319768,0.21545824,0.20727285,0.19877480,0.19009296,0.18134915,0.17265597,0.16411532,0.15581734,0.14784008,0.14024965,0.13310085,0.12643829,0.12029773,0.11470757,0.10969030,0.10526382,0.10144242,0.09823748,0.09565774,0.09370924,0.09239498,0.09171424,0.09166181,0.09222701,0.09339269,0.09513428,0.09741879,0.10020414,0.10343865,0.10706091,0.11100009,0.11517668,0.11950380,0.12388893,0.12823610,0.13244841,0.13643080,0.14009302,0.14335255,0.14613747,0.14838913,0.15006446,0.15113776,0.15160195,0.15146914,0.15077050,0.14955541,0.14789003,0.14585527,0.14354431,0.14105970,0.13851015,0.13600704,0.13366071,0.13157664,0.12985164,0.12857007,0.12780041,0.12759209,0.12797284,0.12894655
0.21735583,0.21968665,0.22046273,0.21986374,0.21812043,0.21550229,0.21230455,0.20883457,0.20539787,0.20228417,0.19975421,0.19802796,0.19727503,0.19760775,0.19907732,0.20167302,0.20532447,0.20990673,0.21524786,0.22113855,0.22734317,0.23361174,0.23969187,0.24534028,0.25033311,0.25447476,0.25760510,0.25960479,0.26039890,0.25995863,0.25830129,0.25548844,0.25162227,0.24684031,0.24130890,0.23521553,0.22876075,0.22214985,0.21558489,0.20925724,0.20334102,0.19798745,0.19332039,0.18943305,0.18638600,0.18420639,0.18288852,0.18239555,0.18266239,0.18359952,0.18509772,0.18703331,0.18927390,0.19168421,0.19413181,0.19649243,0.19865466,0.20052387,0.20202513,0.20310516,0.20373328,0.20390132,0.20362267,0.20293039,0.20187456,0.20051899,0.19893728,0.19720850,0.19541269,0.19362625,0.19191768,0.19034362,0.18894572,0.18774824,0.18675659,0.18595696,0.18531682,0.18478650,0.18430144,0.18378535,0.18315372,0.18231800,0.18118985,0.17968570,0.17773115,0.17526522,0.17224422,0.16864506,0.16446778,0.15973724,0.15450378,0.14884269,0.14285259,0.13665260,0.13037856,0.12417832,0.11820647,0.11261868,0.10756594,0.10318887
0.20441360,0.20461396,0.20399980,0.20256721,0.20032522,0.19729627,0.19351672,0.18903699,0.18392118,0.17824596,0.17209863,0.16557472,0.15877524,0.15180397,0.14476503,0.13776084,0.13089055,0.12424891,0.11792532,0.11200312,0.10655887,0.10166157,0.09737184,0.09374103,0.09081033,0.08860999,0.08715857,0.08646242,0.08651532,0.08729832,0.08877977,0.09091565,0.09364999,0.09691561,0.10063509,0.10472189,0.10908181,0.11361461,0.11821590,0.12277931,0.12719875,0.13137096,0.13519793,0.13858946,0.14146536,0.14375745,0.14541118,0.14638677,0.14665999,0.14622244,0.14508148,0.14325973,0.14079425,0.13773522,0.13414430,0.13009264,0.12565852,0.12092490,0.11597681,0.11089891,0.10577319,0.10067691,0.09568096,0.09084850,0.08623398,0.08188243,0.07782918,0.07409983,0.07071049,0.06766838,0.06497262,0.06261529,0.06058258,0.05885614,0.05741441,0.05623387,0.05529031,0.05455984,0.05401976,0.05364923,0.05342970,0.05334512,0.05338200,0.05352926,0.05377792,0.05412074,0.05455170,0.05506553,0.05565725,0.05632166,0.05705306,0.05784495,0.05868983,0.05957906,0.06050276,0.06144966,0.06240702,0.06336045,0.06429385,0.06518934
0.20445079,0.20514742,0.20450338,0.20259701,0.19956202,0.19557942,0.19086782,0.18567228,0.18025184,0.17486619,0.16976213,0.16516058,0.16124524,0.15815341,0.15596975,0.15472310,0.15438649,0.15488014,0.15607715,0.15781150,0.15988779,0.16209215,0.16420374,0.16600616,0.16729843,0.16790484,0.16768358,0.16653374,0.16440065,0.16127910,0.15721466,0.15230268,0.14668509,0.14054514,0.13410023,0.12759326,0.12128278,0.11543261,0.11030120,0.10613115,0.10313948,0.10150874,0.10137953,0.10284449,0.10594426,0.11066528,0.11693967,0.12464714,0.13361879,0.14364265,0.15447084,0.16582795,0.17742052,0.18894706,0.20010835,0.21061747,0.22020930,0.22864889,0.23573865,0.24132405,0.24529767,0.24760166,0.24822849,0.24721999,0.24466473,0.24069391,0.23547572,0.22920854,0.22211325,0.21442490,0.20638422,0.19822918,0.19018705,0.18246710,0.17525425,0.16870380,0.16293742,0.15804039,0.15406030,0.15100706,0.14885417,0.14754135,0.14697812,0.14704840,0.14761576,0.14852934,0.14962994,0.15075640,0.15175178,0.15246937,0.15277804,0.15256701,0.15174956,0.15026569,0.14808345,0.14519915,0.14163625,0.13744340,0.13269165,0.12747126
