0.79650760,0.79530888,0.79950074,0.80853654,0.82133736,0.83645014,0.85224880,0.86714907,0.87980658,0.88927058,0.89507296,0.89724387,0.89625725,0.89292189,0.88824025,0.88326038,0.87894312,0.87606186,0.87514430,0.87645856,0.88003804,0.88573333,0.89327533,0.90233320,0.91255452,0.92358136,0.93504349,0.94653669,0.95759736,0.96768608,0.97619018,0.98245177,0.98582152,0.98573253,0.98178252,0.97380944,0.96194487,0.94663362,0.92861335,0.90885595,0.88847882,0.86863941,0.85042870,0.83477904,0.82239832,0.81373689,0.80898746,0.80811176,0.81088388,0.81693886,0.82581650,0.83699418,0.84990697,0.86395794,0.87852461,0.89296868,0.90665496,0.91898218,0.92942428,0.93757638,0.94319728,0.94623926,0.94685779,0.94539690,0.94235088,0.93830732,0.93388050,0.92964604,0.92608703,0.92355894,0.92227631,0.92231932,0.92365462,0.92616284,0.92966507,0.93394255,0.93874688,0.94380197,0.94880193,0.95341145,0.95727460,0.96003604,0.96137469,0.96104583,0.95892418,0.95503912,0.94959351,0.94296020,0.93565426,0.92828394,0.92148719,0.91586422,0.91191639,0.91000063,0.91030401,0.91283894,0.91745491,0.92385970,0.93164271,0.94029426
0.86880800,0.88323805,0.89804629,0.91265664,0.92634483,0.93833024,0.94790071,0.95454484,0.95806180,0.95862164,0.95675887,0.95329644,0.94921275,0.94547674,0.94288236,0.94191353,0.94266369,0.94482289,0.94773262,0.95049610,0.95212273,0.95168066,0.94843169,0.94192833,0.93206137,0.91905659,0.90342870,0.88590672,0.86734792,0.84865555,0.83071150,0.81432915,0.80022584,0.78901050,0.78117949,0.77711350,0.77707020,0.78116991,0.78937528,0.80146914,0.81703650,0.83545733,0.85591515,0.87742438,0.89887596,0.91909884,0.93693212,0.95130201,0.96129683,0.96623353,0.96571032,0.95964106,0.94826892,0.93215841,0.91216629,0.88939328,0.86511965,0.84072916,0.81762656,0.79715420,0.78051310,0.76869303,0.76241481,0.76208738,0.76778066,0.77921499,0.79576693,0.81649121,0.84015838,0.86530833,0.89031940,0.91349272,0.93314985,0.94774003,0.95595072,0.95681323,0.94979347,0.93485805,0.91250638,0.88376253,0.85012411,0.81347005,0.77593431,0.73975645,0.70712300,0.68001394,0.66006792,0.64847626,0.64591247,0.65249979,0.66781551,0.69092848,0.72046368,0.75468758,0.79160762,0.82908035,0.86492418,0.89703378,0.92349396,0.94268972
0.94610464,0.93944393,0.93573067,0.93539330,0.93836134,0.94408043,0.95159397,0.95968266,0.96704434,0.97248856,0.97511512,0.97444703,0.97049567,0.96374850,0.95508436,0.94563307,0.93660440,0.92911391,0.92403232,0.92188044,0.92278339,0.92648741,0.93243049,0.93984800,0.94788969,0.95572523,0.96262207,0.96798864,0.97138465,0.97250728,0.97116595,0.96725951,0.96076716,0.95175925,0.94042643,0.92711786,0.91237401,0.89693807,0.88173350,0.86780233,0.85620736,0.84790994,0.84364117,0.84378801,0.84831493,0.85673669,0.86814971,0.88131874,0.89480600,0.90712314,0.91688357,0.92293455,0.92445344,0.92099996,0.91252430,0.89933808,0.88206027,0.86155161,0.83884914,0.81510784,0.79155067,0.76942332,0.74994726,0.73426504,0.72337415,0.71805075,0.71876988,0.72563385,0.73832320,0.75608428,0.77776318,0.80188846,0.82679663,0.85078599,0.87227937,0.88997372,0.90295652,0.91077407,0.91344430,0.91141606,0.90548529,0.89668467,0.88616585,0.87509142,0.86454886,0.85549155,0.84870543,0.84479493,0.84417896,0.84708840,0.85355924,0.86341982,0.87627646,0.89150536,0.90826082,0.92550803,0.94208397,0.95678399,0.96846511,0.97615305
0.88242238,0.90197026,0.92233446,0.94237063,0.96074387,0.97597361,0.98655541,0.99114760,0.98878743,0.97908678,0.96235751,0.93962992,0.91255171,0.88318227,0.85371969,0.82621190,0.80230451,0.78306809,0.76892900,0.75970529,0.75472780,0.75301183,0.75343936,0.75491665,0.75648447,0.75737451,0.75701996,0.75503841,0.75120795,0.74545398,0.73785513,0.72866562,0.71834187,0.70755564,0.69717707,0.68821799,0.68173655,0.67871544,0.67993480,0.68586387,0.69659354,0.71182352,0.73090698,0.75294339,0.77690026,0.80173972,0.82652648,0.85050019,0.87310477,0.89397787,0.91291208,0.92980387,0.94460646,0.95729843,0.96787319,0.97634646,0.98277333,0.98726352,0.98998465,0.99114861,0.99098200,0.98968836,0.98741356,0.98422594,0.98012005,0.97504631,0.96896188,0.96189118,0.95398050,0.94553101,0.93699879,0.92895793,0.92203175,0.91680514,0.91373586,0.91308342,0.91487024,0.91888280,0.92471171,0.93182093,0.93963057,0.94759551,0.95526412,0.96230761,0.96851823,0.97378292,0.97804463,0.98126559,0.98340484,0.98441650,0.98426811,0.98297131,0.98061274,0.97737197,0.97351622,0.96936795,0.96524895,0.96141240,0.95797890,0.95489361
0.98203035,0.99061659,0.99608542,0.99762329,0.99471720,0.98724694,0.97553703,0.96035774,0.94287086,0.92452365,0.90690191,0.89155908,0.87984187,0.87273381,0.87073557,0.87379623,0.88130320,0.89213105,0.90474371,0.91733919,0.92802295,0.93499369,0.93672432,0.93212078,0.92064313,0.90237662,0.87804564,0.84896891,0.81695970,0.78417975,0.75295978,0.72560260,0.70418734,0.69039334,0.68536010,0.68959562,0.70293923,0.72457952,0.75312266,0.78670238,0.82312090,0.86000849,0.89498957,0.92584455,0.95065783,0.96794467,0.97675052,0.97671733,0.96811179,0.95181129,0.92924532,0.90229278,0.87313987,0.84410759,0.81746234,0.79522716,0.77901271,0.76988659,0.76829609,0.77405256,0.78637812,0.80400681,0.82532589,0.84853851,0.87182767,0.89350342,0.91211928,0.92655093,0.93603644,0.94018385,0.93895523,0.93263680,0.92180284,0.90727719,0.89009231,0.87144248,0.85262694,0.83497901,0.81978060,0.80816601,0.80102377,0.79890966,0.80198534,0.80999496,0.82228708,0.83788141,0.85557222,0.87405381,0.89204951,0.90842526,0.92227211,0.93294764,0.94007478,0.94350505,0.94325988,0.93946756,0.93231237,0.92200754,0.90879615,0.89297599
0.81612863,0.82751332,0.84351731,0.86287430,0.88407022,0.90553998,0.92583597,0.94374528,0.95834650,0.96901191,0.97537178,0.97726310,0.97468363,0.96776546,0.95677241,0.94211604,0.92437792,0.90432295,0.88289028,0.86115469,0.84025890,0.82132580,0.80536445,0.79318551,0.78533900,0.78208220,0.78337876,0.78892434,0.79819022,0.81047472,0.82495421,0.84072893,0.85686312,0.87242293,0.88651668,0.89834115,0.90723410,0.91272887,0.91460329,0.91291320,0.90800108,0.90047404,0.89114991,0.88097684,0.87093719,0.86195037,0.85478964,0.85002548,0.84800182,0.84884489,0.85249744,0.85876660,0.86737198,0.87798232,0.89023378,0.90372867,0.91802008,0.93259239,0.94684982,0.96012383,0.97170564,0.98090367,0.98711871,0.98992416,0.98913582,0.98485647,0.97748473,0.96768409,0.95631540,0.94434344,0.93273245,0.92234776,0.91387823,0.90778953,0.90431151,0.90345576,0.90505451,0.90880894,0.91433585,0.92120378,0.92895474,0.93711197,0.94517899,0.95263773,0.95895405,0.96359688,0.96607297,0.96597423,0.96302995,0.95715389,0.94847631,0.93735277,0.92434607,0.91018178,0.89568258,0.88169048,0.86898770,0.85822689,0.84987872,0.84420101
0.81064450,0.79729434,0.78988915,0.78905415,0.79457449,0.80550033,0.82037823,0.83755551,0.85548907,0.87299065,0.88935843,0.90437472,0.91818403,0.93109444,0.94336121,0.95501182,0.96575753,0.97501261,0.98201460,0.98601373,0.98648187,0.98328695,0.97678693,0.96781808,0.95757846,0.94743301,0.93868408,0.93235792,0.92905151,0.92886869,0.93145310,0.93610401,0.94194351,0.94809456,0.95383049,0.95866667,0.96238201,0.96497615,0.96658345,0.96737357,0.96746838,0.96689766,0.96560308,0.96348561,0.96047883,0.95662369,0.95211991,0.94733582,0.94277003,0.93897136,0.93643488,0.93549866,0.93626599,0.93857217,0.94200434,0.94597056,0.94980286,0.95287185,0.95468839,0.95497202,0.95367433,0.95095654,0.94713097,0.94258362,0.93769796,0.93279746,0.92811809,0.92381276,0.91998099,0.91671071,0.91411651,0.91236045,0.91164743,0.91219445,0.91418126,0.91769553,0.92268772,0.92894891,0.93611932,0.94372702,0.95124956,0.95818476,0.96411575,0.96875645,0.97196904,0.97375210,0.97420509,0.97348075,0.97173916,0.96911647,0.96571580,0.96162161,0.95693104,0.95179066,0.94642475,0.94114310,0.93632141,0.93235478,0.92959184,0.92826294
0.97845284,0.98099377,0.98337142,0.98559405,0.98744059,0.98856211,0.98860802,0.98734562,0.98474533,0.98101358,0.97656879,0.97196934,0.96781308,0.96463239,0.96280770,0.96251563,0.96371884,0.96619469,0.96959242,0.97350382,0.97753164,0.98134306,0.98470004,0.98746494,0.98958520,0.99106446,0.99192966,0.99220236,0.99188029,0.99093181,0.98930232,0.98692966,0.98376393,0.97978732,0.97503059,0.96958395,0.96360126,0.95729751,0.95094006,0.94483408,0.93930283,0.93466349,0.93119960,0.92913153,0.92858768,0.92957947,0.93198406,0.93553854,0.93984827,0.94441082,0.94865450,0.95198839,0.95385893,0.95380675,0.95151716,0.94685838,0.93990282,0.93092902,0.92040399,0.90894794,0.89728527,0.88618681,0.87640846,0.86863154,0.86340909,0.86112205,0.86194776,0.86584287,0.87254141,0.88156799,0.89226543,0.90383539,0.91538991,0.92601121,0.93481618,0.94102115,0.94400203,0.94334484,0.93888226,0.93071279,0.91920037,0.90495373,0.88878602,0.87165738,0.85460447,0.83866309,0.82479050,0.81379450,0.80627551,0.80258644,0.80281390,0.80678185,0.81407665,0.82409005,0.83607429,0.84920247,0.86262740,0.87553387,0.88718077,0.89693208
0.94113584,0.91814804,0.89234179,0.86499568,0.83766307,0.81211352,0.79021754,0.77378095,0.76434873,0.76300759,0.77022052,0.78572245,0.80849642,0.83683619,0.86848767,0.90085045,0.93121384,0.95699926,0.97598304,0.98647900,0.98746780,0.97866748,0.96054576,0.93427861,0.90166160,0.86498109,0.82685288,0.79003619,0.75723261,0.73088121,0.71296369,0.70483558,0.70710068,0.71954427,0.74113632,0.77010803,0.80409663,0.84034398,0.87592850,0.90800627,0.93403707,0.95197437,0.96040424,0.95862495,0.94666714,0.92526058,0.89575774,0.86002555,0.82031579,0.77912187,0.73902758,0.70255221,0.67199640,0.64929498,0.63588526,0.63260157,0.63960790,0.65637965,0.68174175,0.71396440,0.75091005,0.79021790,0.82950598,0.86656825,0.89954454,0.92704505,0.94821814,0.96275855,0.97086168,0.97313704,0.97049789,0.96404491,0.95495880,0.94441146,0.93349944,0.92319783,0.91432937,0.90754228,0.90329170,0.90182243,0.90315450,0.90707648,0.91315293,0.92075181,0.92909481,0.93732868,0.94461054,0.95019633,0.95351886,0.95424315,0.95228952,0.94782068,0.94119549,0.93289804,0.92345557,0.91335985,0.90300572,0.89265560,0.88243360,0.87234588
0.92223513,0.91783867,0.91348914,0.90954278,0.90603623,0.90280647,0.89965193,0.89649058,0.89347328,0.89102187,0.88978055,0.89049079,0.89381932,0.90018052,0.90959556,0.92162219,0.93537230,0.94961559,0.96295022,0.97400835,0.98165876,0.98517025,0.98430756,0.97934601,0.97100713,0.96033284,0.94852612,0.93678915,0.92618591,0.91754721,0.91142483,0.90809115,0.90757281,0.90970263,0.91417374,0.92058318,0.92845840,0.93726740,0.94641958,0.95526818,0.96312428,0.96928940,0.97310745,0.97403110,0.97169260,0.96596639,0.95701043,0.94527617,0.93148197,0.91655143,0.90152458,0.88745448,0.87530397,0.86585646,0.85965189,0.85695428,0.85775242,0.86178991,0.86861695,0.87765331,0.88825230,0.89975710,0.91154435,0.92305385,0.93380541,0.94340661,0.95155491,0.95803812,0.96273535,0.96561939,0.96675911,0.96631913,0.96455354,0.96179127,0.95841270,0.95481859,0.95139476,0.94847624,0.94631584,0.94506130,0.94474511,0.94528872,0.94652090,0.94820715,0.95008536,0.95190215,0.95344477,0.95456488,0.95519151,0.95533248,0.95506466,0.95451534,0.95383809,0.95318729,0.95269465,0.95245020,0.95248872,0.95278160,0.95323380,0.95368558
0.97510547,0.97767007,0.97613802,0.97203024,0.96700706,0.96253627,0.95962007,0.95864151,0.95936187,0.96106225,0.96278671,0.96362022,0.96292990,0.96051195,0.95661440,0.95183864,0.94695280,0.94267040,0.93945507,0.93740391,0.93624007,0.93541518,0.93429183,0.93235457,0.92939074,0.92559130,0.92154352,0.91811534,0.91625871,0.91677935,0.92012906,0.92627196,0.93465855,0.94431542,0.95403076,0.96259275,0.96902658,0.97277739,0.97380051,0.97254325,0.96982705,0.96666090,0.96403015,0.96270811,0.96312867,0.96534186,0.96905280,0.97372519,0.97871737,0.98341472,0.98732761,0.99013688,0.99168489,0.99192566,0.99085809,0.98846908,0.98470842,0.97950581,0.97282611,0.96474611,0.95552737,0.94565852,0.93584664,0.92694908,0.91985241,0.91531948,0.91383516,0.91548371,0.91988524,0.92620670,0.93324765,0.93958571,0.94375591,0.94443203,0.94058003,0.93156146,0.91717665,0.89765128,0.87358097,0.84585413,0.81557323,0.78398811,0.75244628,0.72235565,0.69514888,0.67223622,0.65493639,0.64438223,0.64140752,0.64643119,0.65936213,0.67954881,0.70579223,0.73642912,0.76947793,0.80282671,0.83443322,0.86250516,0.88563299,0.90285785
0.99204064,0.99212298,0.98972390,0.98449392,0.97626264,0.96517312,0.95175757,0.93692809,0.92187812,0.90791431,0.89625694,0.88785444,0.88325253,0.88254350,0.88540123,0.89118790,0.89910319,0.90833864,0.91820149,0.92818254,0.93795948,0.94734574,0.95620937,0.96439277,0.97166132,0.97769816,0.98214821,0.98469965,0.98518015,0.98363963,0.98039342,0.97600878,0.97123244,0.96687167,0.96365413,0.96209656,0.96241041,0.96446322,0.96780158,0.97172840,0.97541567,0.97802807,0.97883230,0.97727317,0.97300781,0.96590085,0.95599285,0.94345915,0.92857560,0.91170195,0.89328579,0.87388086,0.85416714,0.83495691,0.81717342,0.80179521,0.78976932,0.78190588,0.77877398,0.78062012,0.78732739,0.79842533,0.81315004,0.83054379,0.84957482,0.86925419,0.88872795,0.90732965,0.92458832,0.94019848,0.95396696,0.96575596,0.97544046,0.98289238,0.98799553,0.99068540,0.99100005,0.98912407,0.98540768,0.98034965,0.97454196,0.96858492,0.96299056,0.95809589,0.95400689,0.95058761,0.94749900,0.94428092,0.94046030,0.93566228,0.92969933,0.92261872,0.91469813,0.90639164,0.89823951,0.89076331,0.88436972,0.87928353,0.87552216,0.87291354
0.95502687,0.95635771,0.95478030,0.95046997,0.94380245,0.93522007,0.92510185,0.91367421,0.90098894,0.88697733,0.87156773,0.85483487,0.83713769,0.81920337,0.80212704,0.78727629,0.77611167,0.76995349,0.76973846,0.77581430,0.78781550,0.80464948,0.82460087,0.84553802,0.86518578,0.88141577,0.89250501,0.89732218,0.89541797,0.88701490,0.87291066,0.85432276,0.83270959,0.80960200,0.78647187,0.76465045,0.74529489,0.72938870,0.71775523,0.71106318,0.70980964,0.71427621,0.72446558,0.74003522,0.76025016,0.78397626,0.80972893,0.83578067,0.86031833,0.88162854,0.89828261,0.90929050,0.91419834,0.91311428,0.90666047,0.89586235,0.88199759,0.86643274,0.85047578,0.83526695,0.82171952,0.81051060,0.80211061,0.79683341,0.79488648,0.79640405,0.80145299,0.81001093,0.82192502,0.83686632,0.85429747,0.87346868,0.89345078,0.91320491,0.93167911,0.94791522,0.96114583,0.97086308,0.97684675,0.97914783,0.97803350,0.97390771,0.96722629,0.95842590,0.94788183,0.93590208,0.92275539,0.90872239,0.89415294,0.87951091,0.86539102,0.85249869,0.84159361,0.83340635,0.82854422,0.82740521,0.83011711,0.83651310,0.84614689,0.85834226
