0.23276995,0.23151715,0.23036098,0.22945201,0.22890264,0.22878375,0.22912399,0.22991151,0.23109754,0.23260172,0.23431847,0.23612413,0.23788443,0.23946204,0.24072389,0.24154817,0.24183087,0.24149155,0.24047825,0.23877102,0.23638397,0.23336549,0.22979667,0.22578794,0.22147431,0.21700942,0.21255893,0.20829352,0.20438187,0.20098384,0.19824404,0.19628605,0.19520738,0.19507535,0.19592416,0.19775306,0.20052598,0.20417241,0.20858965,0.21364630,0.21918689,0.22503746,0.23101177,0.23691803,0.24256566,0.24777197,0.25236841,0.25620614,0.25916092,0.26113702,0.26207022,0.26192973,0.26071891,0.25847492,0.25526707,0.25119400,0.24637977,0.24096905,0.23512157,0.22900610,0.22279433,0.21665465,0.21074638,0.20521436,0.20018418,0.19575823,0.19201258,0.18899490,0.18672335,0.18518669,0.18434534,0.18413363,0.18446289,0.18522547,0.18629940,0.18755353,0.18885301,0.19006481,0.19106304,0.19173397,0.19198038,0.19172521,0.19091438,0.18951856,0.18753414,0.18498315,0.18191229,0.17839125,0.17451008,0.17037603,0.16610967,0.16184051,0.15770226,0.15382774,0.15034378,0.14736615,0.14499480,0.14330954,0.14236623,0.14219376
0.20351265,0.21563432,0.22633833,0.23537555,0.24256653,0.24780643,0.25106754,0.25239916,0.25192429,0.24983278,0.24637110,0.24182930,0.23652604,0.23079283,0.22495860,0.21933542,0.21420615,0.20981418,0.20635569,0.20397436,0.20275851,0.20274064,0.20389923,0.20616255,0.20941421,0.21350019,0.21823686,0.22341985,0.22883320,0.23425860,0.23948416,0.24431263,0.24856834,0.25210300,0.25479981,0.25657617,0.25738472,0.25721308,0.25608227,0.25404413,0.25117775,0.24758528,0.24338696,0.23871591,0.23371248,0.22851873,0.22327294,0.21810459,0.21312997,0.20844852,0.20414004,0.20026293,0.19685330,0.19392507,0.19147085,0.18946360,0.18785883,0.18659738,0.18560852,0.18481338,0.18412856,0.18346979,0.18275554,0.18191046,0.18086835,0.17957482,0.17798917,0.17608569,0.17385424,0.17130008,0.16844313,0.16531668,0.16196555,0.15844400,0.15481330,0.15113912,0.14748892,0.14392923,0.14052313,0.13732782,0.13439253,0.13175681,0.12944917,0.12748629,0.12587268,0.12460096,0.12365255,0.12299893,0.12260325,0.12242233,0.12240882,0.12251344,0.12268719,0.12288333,0.12305897,0.12317633,0.12320333,0.12311386,0.12288750,0.12250908
0.24326675,0.24325492,0.24268258,0.24164509,0.24024492,0.23858944,0.23678893,0.23495421,0.23319388,0.23161089,0.23029868,0.22933702,0.22878798,0.22869237,0.22906721,0.22990423,0.23116987,0.23280659,0.23473556,0.23686036,0.23907159,0.24125176,0.24328049,0.24503940,0.24641676,0.24731168,0.24763779,0.24732646,0.24632941,0.24462072,0.24219797,0.23908262,0.23531926,0.23097396,0.22613158,0.22089234,0.21536780,0.20967645,0.20393917,0.19827482,0.19279593,0.18760488,0.18279045,0.17842500,0.17456220,0.17123558,0.16845774,0.16622045,0.16449554,0.16323653,0.16238103,0.16185372,0.16156983,0.16143884,0.16136837,0.16126799,0.16105277,0.16064649,0.15998441,0.15901550,0.15770416,0.15603130,0.15399492,0.15161007,0.14890818,0.14593594,0.14275347,0.13943222,0.13605236,0.13269990,0.12946376,0.12643271,0.12369247,0.12132290,0.11939554,0.11797141,0.11709924,0.11681402,0.11713607,0.11807043,0.11960673,0.12171947,0.12436858,0.12750046,0.13104928,0.13493858,0.13908328,0.14339181,0.14776860,0.15211659,0.15633991,0.16034643,0.16405005,0.16737273,0.17024591,0.17261138,0.17442153,0.17563907,0.17623644,0.17619501
0.06528760,0.06371190,0.06228452,0.06100409,0.05987531,0.05890885,0.05812066,0.05753089,0.05716245,0.05703934,0.05718492,0.05762015,0.05836213,0.05942283,0.06080822,0.06251780,0.06454454,0.06687514,0.06949070,0.07236766,0.07547895,0.07879524,0.08228615,0.08592138,0.08967168,0.09350958,0.09740995,0.10135031,0.10531110,0.10927578,0.11323080,0.11716555,0.12107214,0.12494504,0.12878065,0.13257673,0.13633184,0.14004469,0.14371367,0.14733635,0.15090921,0.15442746,0.15788492,0.16127404,0.16458591,0.16781022,0.17093535,0.17394829,0.17683469,0.17957890,0.18216412,0.18457262,0.18678603,0.18878568,0.19055296,0.19206961,0.19331801,0.19428131,0.19494362,0.19529013,0.19530726,0.19498299,0.19430716,0.19327198,0.19187250,0.19010713,0.18797807,0.18549160,0.18265829,0.17949302,0.17601493,0.17224723,0.16821700,0.16395493,0.15949498,0.15487401,0.15013124,0.14530774,0.14044559,0.13558717,0.13077422,0.12604691,0.12144302,0.11699707,0.11273961,0.10869667,0.10488931,0.10133339,0.09803950,0.09501309,0.09225471,0.08976038,0.08752210,0.08552827,0.08376424,0.08221265,0.08085386,0.07966614,0.07862596,0.07770816
0.20020836,0.20855841,0.21633261,0.22348880,0.23000733,0.23588833,0.24114900,0.24582082,0.24994647,0.25357630,0.25676432,0.25956381,0.26202283,0.26418021,0.26606235,0.26768122,0.26903379,0.27010304,0.27086009,0.27126753,0.27128327,0.27086467,0.26997259,0.26857503,0.26665020,0.26418907,0.26119705,0.25769522,0.25372074,0.24932663,0.24458084,0.23956448,0.23436939,0.22909498,0.22384446,0.21872082,0.21382259,0.20923982,0.20505039,0.20131695,0.19808447,0.19537870,0.19320539,0.19155036,0.19038029,0.18964436,0.18927643,0.18919789,0.18932091,0.18955214,0.18979661,0.18996178,0.18996146,0.18971950,0.18917303,0.18827501,0.18699614,0.18532580,0.18327229,0.18086221,0.17813919,0.17516194,0.17200184,0.16874000,0.16546399,0.16226427,0.15923036,0.15644711,0.15399092,0.15192640,0.15030340,0.14915466,0.14849409,0.14831593,0.14859450,0.14928487,0.15032417,0.15163363,0.15312121,0.15468477,0.15621561,0.15760236,0.15873489,0.15950833,0.15982693,0.15960764,0.15878337,0.15730584,0.15514776,0.15230447,0.14879472,0.14466064,0.13996673,0.13479794,0.12925680,0.12345988,0.11753360,0.11160976,0.10582093,0.10029595
0.18002449,0.17696851,0.17439752,0.17240581,0.17105823,0.17039137,0.17041564,0.17111795,0.17246492,0.17440604,0.17687695,0.17980245,0.18309924,0.18667843,0.19044787,0.19431438,0.19818603,0.20197437,0.20559671,0.20897825,0.21205388,0.21476961,0.21708352,0.21896610,0.22040019,0.22138052,0.22191289,0.22201325,0.22170663,0.22102595,0.22001073,0.21870570,0.21715921,0.21542155,0.21354317,0.21157289,0.20955619,0.20753373,0.20554005,0.20360270,0.20174166,0.19996909,0.19828939,0.19669957,0.19518973,0.19374383,0.19234050,0.19095414,0.18955602,0.18811563,0.18660207,0.18498554,0.18323882,0.18133859,0.17926669,0.17701101,0.17456610,0.17193351,0.16912169,0.16614576,0.16302694,0.15979187,0.15647179,0.15310163,0.14971895,0.14636292,0.14307310,0.13988826,0.13684518,0.13397748,0.13131464,0.12888110,0.12669573,0.12477145,0.12311527,0.12172846,0.12060715,0.11974290,0.11912362,0.11873437,0.11855828,0.11857743,0.11877353,0.11912871,0.11962599,0.12024982,0.12098637,0.12182383,0.12275248,0.12376475,0.12485501,0.12601925,0.12725456,0.12855831,0.12992716,0.13135585,0.13283580,0.13435360,0.13588964,0.13741684
0.13267421,0.12595871,0.11916170,0.11246170,0.10601587,0.09995666,0.09438960,0.08939218,0.08501365,0.08127585,0.07817498,0.07568437,0.07375802,0.07233487,0.07134333,0.07070598,0.07034408,0.07018176,0.07014969,0.07018800,0.07024853,0.07029606,0.07030868,0.07027725,0.07020395,0.07010031,0.06998471,0.06987980,0.06980982,0.06979818,0.06986533,0.07002710,0.07029338,0.07066737,0.07114525,0.07171633,0.07236364,0.07306484,0.07379358,0.07452098,0.07521741,0.07585427,0.07640580,0.07685065,0.07717332,0.07736511,0.07742480,0.07735885,0.07718124,0.07691292,0.07658095,0.07621740,0.07585798,0.07554052,0.07530332,0.07518334,0.07521455,0.07542622,0.07584143,0.07647589,0.07733703,0.07842346,0.07972485,0.08122225,0.08288872,0.08469042,0.08658789,0.08853758,0.09049361,0.09240945,0.09423974,0.09594199,0.09747816,0.09881617,0.09993112,0.10080636,0.10143417,0.10181613,0.10196309,0.10189471,0.10163860,0.10122908,0.10070574,0.10011171,0.09949189,0.09889117,0.09835275,0.09791664,0.09761827,0.09748747,0.09754765,0.09781522,0.09829934,0.09900175,0.09991692,0.10103223,0.10232820,0.10377882,0.10535186,0.10700930
0.17003478,0.16746916,0.16326617,0.15766368,0.15096196,0.14351032,0.13569193,0.12790706,0.12055513,0.11401622,0.10863311,0.10469498,0.10242390,0.10196484,0.10337975,0.10664581,0.11165779,0.11823412,0.12612642,0.13503196,0.14460851,0.15449071,0.16430726,0.17369784,0.18232895,0.18990791,0.19619445,0.20100960,0.20424170,0.20584934,0.20586130,0.20437350,0.20154296,0.19757920,0.19273327,0.18728526,0.18153074,0.17576696,0.17027955,0.16533013,0.16114555,0.15790899,0.15575321,0.15475625,0.15493961,0.15626888,0.15865692,0.16196905,0.16603037,0.17063449,0.17555355,0.18054887,0.18538194,0.18982515,0.19367172,0.19674457,0.19890346,0.20005030,0.20013244,0.19914387,0.19712439,0.19415697,0.19036342,0.18589856,0.18094324,0.17569632,0.17036594,0.16516061,0.16028017,0.15590739,0.15220023,0.14928536,0.14725298,0.14615332,0.14599464,0.14674313,0.14832430,0.15062599,0.15350288,0.15678206,0.16026974,0.16375854,0.16703532,0.16988909,0.17211881,0.17354088,0.17399597,0.17335508,0.17152465,0.16845043,0.16412005,0.15856401,0.15185514,0.14410627,0.13546653,0.12611611,0.11626017,0.10612198,0.09593584,0.08593993
0.10199836,0.10229180,0.10299257,0.10414996,0.10578669,0.10789779,0.11045096,0.11338843,0.11662996,0.12007706,0.12361784,0.12713232,0.13049784,0.13359428,0.13630890,0.13854088,0.14020515,0.14123582,0.14158874,0.14124332,0.14020319,0.13849578,0.13617082,0.13329773,0.12996230,0.12626280,0.12230583,0.11820222,0.11406295,0.10999542,0.10610000,0.10246695,0.09917380,0.09628319,0.09384124,0.09187655,0.09039972,0.08940359,0.08886402,0.08874124,0.08898180,0.08952091,0.09028516,0.09119552,0.09217043,0.09312891,0.09399357,0.09469335,0.09516610,0.09536065,0.09523867,0.09477594,0.09396324,0.09280657,0.09132694,0.08955943,0.08755175,0.08536235,0.08305808,0.08071157,0.07839848,0.07619464,0.07417324,0.07240209,0.07094108,0.06983996,0.06913636,0.06885439,0.06900367,0.06957894,0.07056035,0.07191419,0.07359433,0.07554403,0.07769818,0.07998582,0.08233292,0.08466512,0.08691050,0.08900223,0.09088094,0.09249670,0.09381068,0.09479625,0.09543960,0.09573979,0.09570836,0.09536837,0.09475312,0.09390448,0.09287091,0.09170528,0.09046258,0.08919754,0.08796217,0.08680358,0.08576176,0.08486788,0.08414275,0.08359592
0.27856117,0.28216209,0.28510940,0.28733812,0.28881732,0.28955081,0.28957664,0.28896506,0.28781472,0.28624703,0.28439892,0.28241437,0.28043559,0.27859438,0.27700442,0.27575517,0.27490756,0.27449181,0.27450725,0.27492414,0.27568705,0.27671958,0.27792994,0.27921702,0.28047656,0.28160719,0.28251613,0.28312434,0.28337105,0.28321738,0.28264901,0.28167758,0.28034068,0.27870040,0.27684047,0.27486206,0.27287873,0.27101061,0.26937828,0.26809673,0.26726947,0.26698322,0.26730321,0.26826934,0.26989330,0.27215669,0.27501034,0.27837481,0.28214206,0.28617836,0.29032826,0.29441963,0.29826945,0.30169023,0.30449665,0.30651226,0.30757586,0.30754727,0.30631245,0.30378769,0.29992289,0.29470388,0.28815375,0.28033302,0.27133883,0.26130283,0.25038803,0.23878452,0.22670424,0.21437503,0.20203423,0.18992197,0.17827457,0.16731808,0.15726233,0.14829540,0.14057889,0.13424387,0.12938780,0.12607239,0.12432252,0.12412622,0.12543565,0.12816915,0.13221409,0.13743057,0.14365577,0.15070884,0.15839623,0.16651733,0.17487018,0.18325713,0.19149011,0.19939533,0.20681704,0.21362019,0.21969185,0.22494151,0.22930041,0.23272021
0.22997706,0.22277395,0.21426749,0.20477105,0.19462393,0.18418030,0.17379804,0.16382739,0.15459930,0.14641400,0.13953023,0.13415585,0.13044058,0.12847125,0.12826979,0.12979409,0.13294133,0.13755360,0.14342545,0.15031298,0.15794405,0.16602930,0.17427325,0.18238532,0.19009001,0.19713592,0.20330343,0.20841068,0.21231796,0.21493035,0.21619871,0.21611893,0.21472962,0.21210815,0.20836537,0.20363919,0.19808747,0.19188051,0.18519369,0.17820050,0.17106637,0.16394333,0.15696582,0.15024752,0.14387947,0.13792919,0.13244106,0.12743763,0.12292192,0.11888038,0.11528646,0.11210443,0.10929322,0.10681015,0.10461422,0.10266887,0.10094400,0.09941729,0.09807471,0.09691029,0.09592520,0.09512638,0.09452460,0.09413232,0.09396137,0.09402064,0.09431380,0.09483734,0.09557900,0.09651658,0.09761743,0.09883847,0.10012692,0.10142152,0.10265446,0.10375365,0.10464546,0.10525763,0.10552229,0.10537895,0.10477727,0.10367946,0.10206223,0.09991827,0.09725701,0.09410490,0.09050498,0.08651592,0.08221050,0.07767359,0.07299963,0.06828978,0.06364868,0.05918108,0.05498838,0.05116534,0.04779694,0.04495568,0.04269924,0.04106867
0.18275818,0.18900839,0.19415311,0.19803160,0.20054493,0.20165846,0.20140190,0.19986702,0.19720247,0.19360589,0.18931332,0.18458661,0.17969957,0.17492392,0.17051582,0.16670389,0.16367919,0.16158742,0.16052357,0.16052905,0.16159116,0.16364483,0.16657654,0.17022996,0.17441329,0.17890774,0.18347697,0.18787697,0.19186620,0.19521546,0.19771711,0.19919333,0.19950296,0.19854662,0.19626998,0.19266509,0.18776981,0.18166553,0.17447344,0.16634941,0.15747793,0.14806508,0.13833097,0.12850168,0.11880115,0.10944325,0.10062437,0.09251682,0.08526337,0.07897301,0.07371811,0.06953311,0.06641451,0.06432237,0.06318304,0.06289313,0.06332436,0.06432940,0.06574809,0.06741416,0.06916187,0.07083266,0.07228114,0.07338068,0.07402798,0.07414670,0.07368992,0.07264134,0.07101517,0.06885482,0.06623036,0.06323495,0.05998045,0.05659230,0.05320407,0.04995168,0.04696770,0.04437578,0.04228556,0.04078817,0.03995242,0.03982207,0.04041402,0.04171758,0.04369495,0.04628264,0.04939395,0.05292235,0.05674550,0.06072998,0.06473633,0.06862433,0.07225818,0.07551144,0.07827137,0.08044250,0.08194943,0.08273858,0.08277924,0.08206389
0.30162999,0.30381579,0.30570825,0.30733092,0.30870149,0.30983046,0.31072060,0.31136676,0.31175598,0.31186765,0.31167349,0.31113772,0.31021728,0.30886262,0.30701921,0.30462992,0.30163841,0.29799333,0.29365304,0.28859053,0.28279792,0.27629025,0.26910803,0.26131843,0.25301507,0.24431639,0.23536288,0.22631328,0.21733999,0.20862382,0.20034823,0.19269321,0.18582899,0.17990978,0.17506786,0.17140827,0.16900433,0.16789424,0.16807892,0.16952102,0.17214547,0.17584112,0.18046380,0.18584043,0.19177416,0.19805028,0.20444263,0.21072036,0.21665474,0.22202585,0.22662893,0.23028028,0.23282250,0.23412889,0.23410682,0.23270006,0.22988967,0.22569382,0.22016620,0.21339351,0.20549199,0.19660324,0.18688958,0.17652905,0.16571020,0.15462682,0.14347270,0.13243656,0.12169741,0.11142029,0.10175278,0.09282209,0.08473304,0.07756679,0.07138039,0.06620695,0.06205659,0.05891791,0.05675994,0.05553454,0.05517911,0.05561946,0.05677279,0.05855062,0.06086168,0.06361449,0.06671983,0.07009283,0.07365478,0.07733469,0.08107041,0.08480943,0.08850930,0.09213756,0.09567120,0.09909561,0.10240305,0.10559075,0.10865870,0.11160729
0.19760012,0.18885879,0.18003079,0.17130571,0.16285439,0.15482641,0.14734839,0.14052256,0.13442570,0.12910840,0.12459473,0.12088252,0.11794451,0.11573023,0.11416873,0.11317213,0.11263971,0.11246248,0.11252806,0.11272559,0.11295043,0.11310851,0.11311986,0.11292147,0.11246903,0.11173782,0.11072272,0.10943737,0.10791277,0.10619530,0.10434426,0.10242905,0.10052599,0.09871495,0.09707582,0.09568507,0.09461250,0.09391832,0.09365073,0.09384405,0.09451743,0.09567422,0.09730187,0.09937248,0.10184380,0.10466075,0.10775731,0.11105872,0.11448394,0.11794824,0.12136587,0.12465274,0.12772894,0.13052116,0.13296483,0.13500581,0.13660181,0.13772323,0.13835357,0.13848936,0.13813977,0.13732576,0.13607902,0.13444072,0.13245997,0.13019226,0.12769766,0.12503905,0.12228024,0.11948421,0.11671134,0.11401794,0.11145490,0.10906662,0.10689018,0.10495484,0.10328167,0.10188355,0.10076529,0.09992400,0.09934962,0.09902560,0.09892974,0.09903511,0.09931105,0.09972421,0.10023968,0.10082205,0.10143651,0.10204986,0.10263147,0.10315407,0.10359432,0.10393311,0.10415561,0.10425090,0.10421135,0.10403172,0.10370815,0.10323718
0.11966635,0.10949803,0.10043510,0.09279243,0.08682631,0.08272833,0.08062120,0.08055662,0.08251530,0.08640938,0.09208724,0.09934056,0.10791324,0.11751159,0.12781541,0.13848938,0.14919461,0.15959981,0.16939219,0.17828742,0.18603853,0.19244314,0.19734870,0.20065561,0.20231795,0.20234220,0.20078406,0.19774389,0.19336089,0.18780653,0.18127726,0.17398683,0.16615828,0.15801599,0.14977796,0.14164867,0.13381286,0.12643042,0.11963252,0.11351916,0.10815800,0.10358457,0.09980358,0.09679145,0.09449963,0.09285879,0.09178356,0.09117759,0.09093879,0.09096454,0.09115659,0.09142556,0.09169480,0.09190362,0.09200954,0.09198969,0.09184120,0.09158065,0.09124254,0.09087701,0.09054685,0.09032400,0.09028569,0.09051046,0.09107409,0.09204577,0.09348448,0.09543585,0.09792961,0.10097761,0.10457264,0.10868795,0.11327764,0.11827776,0.12360813,0.12917484,0.13487337,0.14059205,0.14621595,0.15163081,0.15672699,0.16140322,0.16556994,0.16915225,0.17209217,0.17435041,0.17590740,0.17676377,0.17694009,0.17647612,0.17542933,0.17387285,0.17189281,0.16958506,0.16705144,0.16439574,0.16171938,0.15911720,0.15667357,0.15445887
0.12682294,0.12655685,0.12656054,0.12697589,0.12793610,0.12956089,0.13195227,0.13519093,0.13933313,0.14440843,0.15041807,0.15733425,0.16510024,0.17363136,0.18281665,0.19252143,0.20259054,0.21285230,0.22312323,0.23321331,0.24293149,0.25209131,0.26051616,0.26804397,0.27453104,0.27985522,0.28391822,0.28664745,0.28799728,0.28794996,0.28651604,0.28373426,0.27967074,0.27441751,0.26809027,0.26082564,0.25277790,0.24411555,0.23501775,0.22567075,0.21626436,0.20698846,0.19802950,0.18956704,0.18177027,0.17479469,0.16877904,0.16384241,0.16008189,0.15757065,0.15635650,0.15646103,0.15787934,0.16058022,0.16450695,0.16957858,0.17569166,0.18272249,0.19052975,0.19895749,0.20783845,0.21699767,0.22625625,0.23543528,0.24435973,0.25286237,0.26078739,0.26799377,0.27435820,0.27977758,0.28417088,0.28748057,0.28967341,0.29074077,0.29069847,0.28958604,0.28746554,0.28441991,0.28055069,0.27597548,0.27082480,0.26523871,0.25936332,0.25334702,0.24733698,0.24147567,0.23589774,0.23072715,0.22607480,0.22203645,0.21869108,0.21609967,0.21430421,0.21332715,0.21317092,0.21381775,0.21522953,0.21734775,0.22009364,0.22336844
0.11663959,0.11563155,0.11414989,0.11225031,0.11000966,0.10752279,0.10489864,0.10225562,0.09971641,0.09740223,0.09542700,0.09389161,0.09287877,0.09244869,0.09263578,0.09344664,0.09485940,0.09682438,0.09926618,0.10208694,0.10517063,0.10838816,0.11160287,0.11467617,0.11747307,0.11986729,0.12174592,0.12301352,0.12359551,0.12344085,0.12252385,0.12084509,0.11843122,0.11533385,0.11162739,0.10740615,0.10278079,0.09787437,0.09281817,0.08774745,0.08279727,0.07809850,0.07377407,0.06993554,0.06668023,0.06408871,0.06222300,0.06112540,0.06081788,0.06130223,0.06256073,0.06455741,0.06723985,0.07054134,0.07438333,0.07867823,0.08333212,0.08824761,0.09332648,0.09847217,0.10359201,0.10859911,0.11341403,0.11796602,0.12219406,0.12604742,0.12948600,0.13248032,0.13501109,0.13706862,0.13865192,0.13976767,0.14042909,0.14065490,0.14046825,0.13989584,0.13896721,0.13771403,0.13616970,0.13436888,0.13234715,0.13014076,0.12778636,0.12532080,0.12278099,0.12020371,0.11762559,0.11508292,0.11261154,0.11024660,0.10802225,0.10597115,0.10412384,0.10250789,0.10114696,0.10005963,0.09925825,0.09874767,0.09852412,0.09857422
0.15476733,0.14810173,0.14102330,0.13363813,0.12605702,0.11839321,0.11076001,0.10326810,0.09602248,0.08911916,0.08264174,0.07665831,0.07121882,0.06635348,0.06207200,0.05836405,0.05520065,0.05253644,0.05031262,0.04846038,0.04690466,0.04556794,0.04437405,0.04325165,0.04213735,0.04097826,0.03973394,0.03837763,0.03689687,0.03529340,0.03358252,0.03179179,0.02995931,0.02813146,0.02636044,0.02470142,0.02320985,0.02193867,0.02093588,0.02024236,0.01989017,0.01990127,0.02028665,0.02104604,0.02216794,0.02363011,0.02540044,0.02743800,0.02969445,0.03211554,0.03464272,0.03721480,0.03976960,0.04224558,0.04458337,0.04672727,0.04862654,0.05023665,0.05152031,0.05244841,0.05300082,0.05316701,0.05294660,0.05234971,0.05139722,0.05012072,0.04856235,0.04677434,0.04481824,0.04276387,0.04068802,0.03867280,0.03680374,0.03516769,0.03385052,0.03293463,0.03249650,0.03260418,0.03331487,0.03467273,0.03670695,0.03943019,0.04283741,0.04690530,0.05159213,0.05683825,0.06256714,0.06868704,0.07509314,0.08167028,0.08829612,0.09484458,0.10118950,0.10720813,0.11278444,0.11781194,0.12219582,0.12585449,0.12872053,0.13074128
0.31560972,0.31001826,0.30429739,0.29865442,0.29328875,0.28838695,0.28411836,0.28063100,0.27804763,0.27646214,0.27593630,0.27649722,0.27813578,0.28080613,0.28442662,0.28888203,0.29402723,0.29969215,0.30568777,0.31181299,0.31786183,0.32363065,0.32892486,0.33356494,0.33739130,0.34026833,0.34208721,0.34276805,0.34226107,0.34054718,0.33763772,0.33357349,0.32842276,0.32227855,0.31525499,0.30748299,0.29910552,0.29027271,0.28113701,0.27184866,0.26255159,0.25337991,0.24445487,0.23588241,0.22775140,0.22013227,0.21307643,0.20661623,0.20076558,0.19552117,0.19086423,0.18676278,0.18317408,0.18004738,0.17732656,0.17495269,0.17286643,0.17100996,0.16932876,0.16777292,0.16629817,0.16486666,0.16344735,0.16201625,0.16055633,0.15905719,0.15751451,0.15592926,0.15430672,0.15265545,0.15098617,0.14931073,0.14764122,0.14598923,0.14436533,0.14277873,0.14123717,0.13974687,0.13831269,0.13693821,0.13562603,0.13437789,0.13319493,0.13207790,0.13102732,0.13004372,0.12912781,0.12828067,0.12750400,0.12680033,0.12617322,0.12562737,0.12516874,0.12480437,0.12454215,0.12439029,0.12435666,0.12444793,0.12466865,0.12502030
0.27992922,0.27597345,0.27216124,0.26854979,0.26517913,0.26207350,0.25924342,0.25668791,0.25439678,0.25235254,0.25053200,0.24890757,0.24744825,0.24612058,0.24488974,0.24372077,0.24258016,0.24143760,0.24026782,0.23905238,0.23778098,0.23645245,0.23507500,0.23366591,0.23225080,0.23086241,0.22953923,0.22832404,0.22726240,0.22640112,0.22578677,0.22546411,0.22547455,0.22585459,0.22663428,0.22783583,0.22947246,0.23154738,0.23405325,0.23697191,0.24027452,0.24392208,0.24786623,0.25205037,0.25641090,0.26087868,0.26538045,0.26984039,0.27418169,0.27832817,0.28220592,0.28574503,0.28888119,0.29155722,0.29372440,0.29534346,0.29638523,0.29683094,0.29667222,0.29591077,0.29455793,0.29263399,0.29016750,0.28719441,0.28375709,0.27990328,0.27568485,0.27115654,0.26637457,0.26139535,0.25627418,0.25106420,0.24581551,0.24057443,0.23538312,0.23027934,0.22529636,0.22046305,0.21580411,0.21134027,0.20708867,0.20306322,0.19927500,0.19573275,0.19244329,0.18941207,0.18664356,0.18414170,0.18191025,0.17995297,0.17827372,0.17687633,0.17576429,0.17494014,0.17440463,0.17415554,0.17418630,0.17448442,0.17502986,0.17579355
0.27355702,0.26946038,0.26488659,0.26000470,0.25497970,0.24996847,0.24511652,0.24055498,0.23639778,0.23273901,0.22965052,0.22718002,0.22534994,0.22415728,0.22357460,0.22355212,0.22402092,0.22489719,0.22608699,0.22749159,0.22901266,0.23055721,0.23204191,0.23339651,0.23456637,0.23551402,0.23621995,0.23668261,0.23691792,0.23695816,0.23685037,0.23665426,0.23643966,0.23628349,0.23626637,0.23646912,0.23696912,0.23783696,0.23913331,0.24090632,0.24318952,0.24600025,0.24933869,0.25318741,0.25751137,0.26225841,0.26736015,0.27273330,0.27828137,0.28389682,0.28946352,0.29485965,0.29996078,0.30464315,0.30878688,0.31227909,0.31501673,0.31690904,0.31787959,0.31786796,0.31683105,0.31474401,0.31160098,0.30741532,0.30221965,0.29606532,0.28902150,0.28117373,0.27262203,0.26347865,0.25386548,0.24391135,0.23374923,0.22351346,0.21333708,0.20334921,0.19367263,0.18442139,0.17569870,0.16759494,0.16018595,0.15353163,0.14767485,0.14264082,0.13843687,0.13505258,0.13246053,0.13061728,0.12946491,0.12893287,0.12894012,0.12939757,0.13021063,0.13128172,0.13251276,0.13380733,0.13507258,0.13622077,0.13717056,0.13784812
0.14729790,0.14158354,0.13640868,0.13184460,0.12793192,0.12468368,0.12208921,0.12011833,0.11872577,0.11785548,0.11744471,0.11742772,0.11773910,0.11831650,0.11910294,0.12004855,0.12111187,0.12226071,0.12347258,0.12473463,0.12604314,0.12740237,0.12882293,0.13031965,0.13190896,0.13360619,0.13542275,0.13736361,0.13942513,0.14159345,0.14384351,0.14613871,0.14843124,0.15066307,0.15276750,0.15467132,0.15629746,0.15756793,0.15840723,0.15874577,0.15852333,0.15769238,0.15622099,0.15409525,0.15132098,0.14792470,0.14395373,0.13947550,0.13457608,0.12935798,0.12393736,0.11844080,0.11300157,0.10775572,0.10283793,0.09837733,0.09449347,0.09129252,0.08886395,0.08727777,0.08658243,0.08680354,0.08794332,0.08998085,0.09287315,0.09655688,0.10095080,0.10595865,0.11147260,0.11737686,0.12355156,0.12987657,0.13623525,0.14251793,0.14862509,0.15447011,0.15998153,0.16510470,0.16980280,0.17405723,0.17786716,0.18124849,0.18423215,0.18686181,0.18919123,0.19128128,0.19319684,0.19500370,0.19676558,0.19854135,0.20038248,0.20233093,0.20441715,0.20665859,0.20905825,0.21160367,0.21426593,0.21699908,0.21973978,0.22240764
0.27213001,0.26890010,0.26492480,0.26017496,0.25464018,0.24833328,0.24129405,0.23359190,0.22532665,0.21662738,0.20764918,0.19856798,0.18957413,0.18086519,0.17263861,0.16508467,0.15838009,0.15268244,0.14812537,0.14481485,0.14282621,0.14220229,0.14295255,0.14505317,0.14844834,0.15305234,0.15875266,0.16541382,0.17288186,0.18098938,0.18956078,0.19841782,0.20738491,0.21629410,0.22498964,0.23333163,0.24119900,0.24849166,0.25513175,0.26106429,0.26625711,0.27070012,0.27440407,0.27739861,0.27972989,0.28145759,0.28265158,0.28338837,0.28374751,0.28380814,0.28364585,0.28333005,0.28292181,0.28247220,0.28202122,0.28159714,0.28121630,0.28088331,0.28059163,0.28032455,0.28005649,0.27975478,0.27938158,0.27889618,0.27825733,0.27742552,0.27636521,0.27504665,0.27344744,0.27155362,0.26936039,0.26687245,0.26410406,0.26107876,0.25782897,0.25439529,0.25082559,0.24717389,0.24349903,0.23986306,0.23632950,0.23296151,0.22982002,0.22696193,0.22443853,0.22229411,0.22056489,0.21927826,0.21845235,0.21809589,0.21820832,0.21878017,0.21979347,0.22122220,0.22303269,0.22518376,0.22762671,0.23030500,0.23315386,0.23609998
