0.19013714,0.18962273,0.18850577,0.18690050,0.18494665,0.18280242,0.18063705,0.17862297,0.17692762,0.17570542,0.17508990,0.17518675,0.17606799,0.17776774,0.18027973,0.18355682,0.18751237,0.19202364,0.19693668,0.20207288,0.20723640,0.21222235,0.21682514,0.22084656,0.22410331,0.22643365,0.22770310,0.22780914,0.22668486,0.22430153,0.22066994,0.21584051,0.20990200,0.20297877,0.19522674,0.18682820,0.17798579,0.16891588,0.15984184,0.15098728,0.14256957,0.13479374,0.12784696,0.12189361,0.11707120,0.11348719,0.11121681,0.11030200,0.11075139,0.11254126,0.11561755,0.11989859,0.12527866,0.13163209,0.13881785,0.14668446,0.15507495,0.16383177,0.17280144,0.18183862,0.19080975,0.19959596,0.20809531,0.21622436,0.22391904,0.23113479,0.23784600,0.24404478,0.24973899,0.25494980,0.25970873,0.26405441,0.26802928,0.27167639,0.27503638,0.27814495,0.28103068,0.28371345,0.28620341,0.28850042,0.29059414,0.29246449,0.29408269,0.29541266,0.29641286,0.29703842,0.29724367,0.29698475,0.29622251,0.29492526,0.29307142,0.29065176,0.28767096,0.28414845,0.28011826,0.27562793,0.27073652,0.26551206,0.26002857,0.25436306
0.10820914,0.10775507,0.10700919,0.10608518,0.10511537,0.10424285,0.10361314,0.10336554,0.10362473,0.10449294,0.10604329,0.10831470,0.11130878,0.11498879,0.11928069,0.12407613,0.12923734,0.13460347,0.13999833,0.14523899,0.15014497,0.15454722,0.15829662,0.16127125,0.16338204,0.16457668,0.16484166,0.16420246,0.16272212,0.16049822,0.15765853,0.15435539,0.15075905,0.14705021,0.14341201,0.14002204,0.13704462,0.13462386,0.13287774,0.13189354,0.13172479,0.13238962,0.13387085,0.13611738,0.13904706,0.14255071,0.14649715,0.15073892,0.15511857,0.15947512,0.16365054,0.16749599,0.17087755,0.17368124,0.17581706,0.17722198,0.17786162,0.17773067,0.17685205,0.17527496,0.17307196,0.17033525,0.16717246,0.16370196,0.16004796,0.15633559,0.15268604,0.14921186,0.14601288,0.14317251,0.14075492,0.13880300,0.13733729,0.13635578,0.13583471,0.13573020,0.13598057,0.13650939,0.13722890,0.13804380,0.13885518,0.13956440,0.14007690,0.14030568,0.14017440,0.13962009,0.13859521,0.13706932,0.13502999,0.13248317,0.12945287,0.12598010,0.12212115,0.11794522,0.11353143,0.10896542,0.10433574,0.09973016,0.09523222,0.09091807
0.26385397,0.25595748,0.24790840,0.24001107,0.23253735,0.22572000,0.21974807,0.21476392,0.21086166,0.20808702,0.20643846,0.20586982,0.20629425,0.20758938,0.20960366,0.21216346,0.21508087,0.21816172,0.22121366,0.22405391,0.22651618,0.22845668,0.22975873,0.23033590,0.23013362,0.22912944,0.22733195,0.22477873,0.22153339,0.21768207,0.21332922,0.20859314,0.20360106,0.19848422,0.19337289,0.18839172,0.18365558,0.17926604,0.17530861,0.17185099,0.16894199,0.16661147,0.16487095,0.16371482,0.16312219,0.16305906,0.16348080,0.16433477,0.16556299,0.16710480,0.16889922,0.17088726,0.17301364,0.17522828,0.17748720,0.17975288,0.18199415,0.18418556,0.18630634,0.18833911,0.19026843,0.19207924,0.19375546,0.19527872,0.19662731,0.19777550,0.19869312,0.19934553,0.19969402,0.19969653,0.19930883,0.19848604,0.19718442,0.19536357,0.19298865,0.19003278,0.18647934,0.18232410,0.17757702,0.17226361,0.16642579,0.16012211,0.15342741,0.14643185,0.13923943,0.13196591,0.12473635,0.11768217,0.11093793,0.10463773,0.09891154,0.09388130,0.08965715,0.08633378,0.08398713,0.08267141,0.08241671,0.08322697,0.08507857,0.08791929
0.19854280,0.20594761,0.21318418,0.22005122,0.22634957,0.23188895,0.23649530,0.24001804,0.24233680,0.24336689,0.24306300,0.24142098,0.23847741,0.23430749,0.22902147,0.22276011,0.21568949,0.20799542,0.19987752,0.19154297,0.18319999,0.17505122,0.16728707,0.16007951,0.15357646,0.14789722,0.14312901,0.13932498,0.13650346,0.13464865,0.13371254,0.13361798,0.13426271,0.13552414,0.13726468,0.13933739,0.14159169,0.14387897,0.14605791,0.14799941,0.14959101,0.15074052,0.15137894,0.15146247,0.15097339,0.14991997,0.14833538,0.14627562,0.14381675,0.14105145,0.13808518,0.13503197,0.13201012,0.12913773,0.12652842,0.12428709,0.12250617,0.12126226,0.12061339,0.12059704,0.12122880,0.12250196,0.12438781,0.12683678,0.12978022,0.13313294,0.13679625,0.14066144,0.14461350,0.14853508,0.15231031,0.15582862,0.15898823,0.16169939,0.16388722,0.16549400,0.16648095,0.16682932,0.16654066,0.16563646,0.16415688,0.16215882,0.15971342,0.15690307,0.15381811,0.15055338,0.14720477,0.14386586,0.14062477,0.13756129,0.13474436,0.13223004,0.13005980,0.12825945,0.12683841,0.12578952,0.12508931,0.12469858,0.12456347,0.12461698
0.23290835,0.22364576,0.21389932,0.20383300,0.19360330,0.18335767,0.17323370,0.16335863,0.15384878,0.14480885,0.13633117,0.12849492,0.12136565,0.11499514,0.10942177,0.10467133,0.10075808,0.09768608,0.09545044,0.09403852,0.09343089,0.09360206,0.09452099,0.09615126,0.09845116,0.10137349,0.10486528,0.10886755,0.11331501,0.11813600,0.12325262,0.12858117,0.13403279,0.13951444,0.14493001,0.15018175,0.15517174,0.15980364,0.16398469,0.16762779,0.17065392,0.17299447,0.17459361,0.17541039,0.17542042,0.17461711,0.17301224,0.17063598,0.16753636,0.16377815,0.15944136,0.15461928,0.14941606,0.14394397,0.13832028,0.13266389,0.12709179,0.12171555,0.11663791,0.11194973,0.10772735,0.10403044,0.10090050,0.09836000,0.09641210,0.09504105,0.09421324,0.09387878,0.09397363,0.09442214,0.09514003,0.09603752,0.09702266,0.09800467,0.09889715,0.09962118,0.10010792,0.10030101,0.10015830,0.09965310,0.09877478,0.09752880,0.09593607,0.09403178,0.09186375,0.08949035,0.08697816,0.08439934,0.08182908,0.07934281,0.07701364,0.07490987,0.07309261,0.07161371,0.07051397,0.06982160,0.06955117,0.06970272,0.07026144,0.07119757
0.11826668,0.11694467,0.11610631,0.11574903,0.11586691,0.11645119,0.11749067,0.11897184,0.12087889,0.12319348,0.12589438,0.12895689,0.13235232,0.13604736,0.14000369,0.14417772,0.14852078,0.15297967,0.15749770,0.16201603,0.16647534,0.17081762,0.17498787,0.17893557,0.18261594,0.18599093,0.18902995,0.19171052,0.19401874,0.19594976,0.19750808,0.19870761,0.19957151,0.20013153,0.20042705,0.20050371,0.20041178,0.20020433,0.19993532,0.19965778,0.19942192,0.19927339,0.19925167,0.19938844,0.19970618,0.20021694,0.20092127,0.20180759,0.20285188,0.20401792,0.20525799,0.20651413,0.20771985,0.20880233,0.20968489,0.21028970,0.21054056,0.21036572,0.20970051,0.20848982,0.20669037,0.20427258,0.20122217,0.19754129,0.19324914,0.18838198,0.18299261,0.17714904,0.17093263,0.16443565,0.15775845,0.15100627,0.14428604,0.13770305,0.13135787,0.12534336,0.11974207,0.11462391,0.11004430,0.10604281,0.10264230,0.09984869,0.09765136,0.09602405,0.09492641,0.09430602,0.09410073,0.09424145,0.09465505,0.09526737,0.09600626,0.09680433,0.09760150,0.09834700,0.09900086,0.09953463,0.09993158,0.10018610,0.10030270,0.10029450
0.27957023,0.28072925,0.28111935,0.28083272,0.27997285,0.27865214,0.27698977,0.27510941,0.27313642,0.27119439,0.26940090,0.26786300,0.26667243,0.26590134,0.26559873,0.26578804,0.26646608,0.26760326,0.26914522,0.27101552,0.27311922,0.27534715,0.27758044,0.27969534,0.28156785,0.28307842,0.28411630,0.28458379,0.28440018,0.28350523,0.28186217,0.27945994,0.27631441,0.27246861,0.26799176,0.26297717,0.25753922,0.25180951,0.24593246,0.24006058,0.23434953,0.22895320,0.22401879,0.21968216,0.21606341,0.21326298,0.21135829,0.21040111,0.21041576,0.21139831,0.21331658,0.21611130,0.21969799,0.22396976,0.22880082,0.23405041,0.23956727,0.24519423,0.25077292,0.25614845,0.26117394,0.26571485,0.26965297,0.27288997,0.27535043,0.27698417,0.27776784,0.27770552,0.27682854,0.27519436,0.27288459,0.27000240,0.26666925,0.26302127,0.25920518,0.25537414,0.25168326,0.24828518,0.24532572,0.24293956,0.24124639,0.24034730,0.24032177,0.24122530,0.24308766,0.24591189,0.24967415,0.25432426,0.25978717,0.26596507,0.27274027,0.27997858,0.28753301,0.29524755,0.30296067,0.31050837,0.31772652,0.32445256,0.33052663,0.33579260
0.21850579,0.21423982,0.20891950,0.20276409,0.19599750,0.18884120,0.18150840,0.17419913,0.16709610,0.16036122,0.15413297,0.14852455,0.14362312,0.13949006,0.13616226,0.13365436,0.13196181,0.13106440,0.13093009,0.13151885,0.13278615,0.13468599,0.13717316,0.14020476,0.14374092,0.14774480,0.15218211,0.15702019,0.16222687,0.16776929,0.17361268,0.17971918,0.18604678,0.19254846,0.19917141,0.20585665,0.21253879,0.21914633,0.22560232,0.23182548,0.23773178,0.24323642,0.24825608,0.25271127,0.25652872,0.25964353,0.26200109,0.26355864,0.26428656,0.26416926,0.26320586,0.26141060,0.25881288,0.25545702,0.25140157,0.24671817,0.24148999,0.23580979,0.22977769,0.22349875,0.21708060,0.21063097,0.20425547,0.19805538,0.19212565,0.18655300,0.18141426,0.17677481,0.17268734,0.16919084,0.16630994,0.16405465,0.16242044,0.16138870,0.16092764,0.16099345,0.16153177,0.16247937,0.16376601,0.16531635,0.16705192,0.16889300,0.17076054,0.17257785,0.17427229,0.17577677,0.17703119,0.17798373,0.17859195,0.17882376,0.17865813,0.17808540,0.17710726,0.17573619,0.17399436,0.17191207,0.16952571,0.16687556,0.16400343,0.16095050
0.28564543,0.28915585,0.29195821,0.29406981,0.29552401,0.29636810,0.29666134,0.29647294,0.29587982,0.29496369,0.29380769,0.29249264,0.29109322,0.28967453,0.28828938,0.28697653,0.28576009,0.28464993,0.28364311,0.28272593,0.28187631,0.28106633,0.28026456,0.27943811,0.27855437,0.27758238,0.27649405,0.27526515,0.27387632,0.27231385,0.27057042,0.26864549,0.26654550,0.26428355,0.26187883,0.25935573,0.25674267,0.25407096,0.25137358,0.24868418,0.24603615,0.24346183,0.24099198,0.23865520,0.23647755,0.23448224,0.23268935,0.23111575,0.22977516,0.22867831,0.22783331,0.22724610,0.22692099,0.22686111,0.22706873,0.22754545,0.22829203,0.22930804,0.23059123,0.23213670,0.23393599,0.23597605,0.23823839,0.24069811,0.24332330,0.24607436,0.24890375,0.25175576,0.25456667,0.25726516,0.25977307,0.26200667,0.26387819,0.26529802,0.26617713,0.26642991,0.26597720,0.26474939,0.26268940,0.25975537,0.25592311,0.25118786,0.24556573,0.23909432,0.23183293,0.22386206,0.21528231,0.20621273,0.19678857,0.18715841,0.17748080,0.16792034,0.15864333,0.14981315,0.14158555,0.13410394,0.12749506,0.12186504,0.11729609,0.11384376
0.15226670,0.14750819,0.14341288,0.14019637,0.13801971,0.13698595,0.13713940,0.13846742,0.14090456,0.14433894,0.14862026,0.15356919,0.15898734,0.16466753,0.17040365,0.17599993,0.18127934,0.18609074,0.19031473,0.19386769,0.19670410,0.19881665,0.20023444,0.20101928,0.20126059,0.20106910,0.20057007,0.19989623,0.19918096,0.19855178,0.19812462,0.19799888,0.19825341,0.19894368,0.20010006,0.20172727,0.20380502,0.20628974,0.20911727,0.21220645,0.21546342,0.21878637,0.22207054,0.22521324,0.22811851,0.23070138,0.23289130,0.23463487,0.23589770,0.23666545,0.23694402,0.23675896,0.23615412,0.23518943,0.23393811,0.23248308,0.23091306,0.22931826,0.22778603,0.22639668,0.22521963,0.22431001,0.22370604,0.22342696,0.22347187,0.22381927,0.22442753,0.22523601,0.22616705,0.22712864,0.22801762,0.22872354,0.22913283,0.22913328,0.22861866,0.22749323,0.22567606,0.22310485,0.21973913,0.21556278,0.21058551,0.20484353,0.19839924,0.19133999,0.18377608,0.17583793,0.16767271,0.15944029,0.15130886,0.14345012,0.13603419,0.12922444,0.12317238,0.11801268,0.11385871,0.11079848,0.10889132,0.10816527,0.10861515,0.11020141
0.16164132,0.15758127,0.15411365,0.15136203,0.14940471,0.14827376,0.14795617,0.14839699,0.14950415,0.15115477,0.15320252,0.15548581,0.15783617,0.16008653,0.16207909,0.16367248,0.16474802,0.16521493,0.16501430,0.16412158,0.16254748,0.16033709,0.15756726,0.15434239,0.15078893,0.14704890,0.14327295,0.13961331,0.13621696,0.13321924,0.13073835,0.12887051,0.12768636,0.12722830,0.12750921,0.12851227,0.13019210,0.13247698,0.13527221,0.13846433,0.14192604,0.14552169,0.14911295,0.15256447,0.15574931,0.15855374,0.16088137,0.16265643,0.16382611,0.16436191,0.16426020,0.16354173,0.16225040,0.16045113,0.15822705,0.15567595,0.15290621,0.15003240,0.14717067,0.14443427,0.14192927,0.13975079,0.13797971,0.13668015,0.13589753,0.13565750,0.13596546,0.13680691,0.13814836,0.13993905,0.14211311,0.14459231,0.14728927,0.15011090,0.15296212,0.15574952,0.15838497,0.16078890,0.16289317,0.16464348,0.16600103,0.16694360,0.16746593,0.16757933,0.16731070,0.16670098,0.16580305,0.16467927,0.16339871,0.16203415,0.16065897,0.15934399,0.15815433,0.15714634,0.15636473,0.15583994,0.15558592,0.15559830,0.15585318,0.15630669
0.25819195,0.25431165,0.25123542,0.24898288,0.24753694,0.24684758,0.24683659,0.24740271,0.24842703,0.24977818,0.25131717,0.25290171,0.25439012,0.25564467,0.25653474,0.25693978,0.25675218,0.25588014,0.25425028,0.25181003,0.24852938,0.24440188,0.23944488,0.23369879,0.22722560,0.22010675,0.21244060,0.20433952,0.19592694,0.18733419,0.17869729,0.17015369,0.16183888,0.15388300,0.14640751,0.13952211,0.13332184,0.12788484,0.12327043,0.11951796,0.11664626,0.11465363,0.11351855,0.11320092,0.11364372,0.11477532,0.11651200,0.11876090,0.12142311,0.12439695,0.12758123,0.13087842,0.13419764,0.13745732,0.14058747,0.14353136,0.14624668,0.14870596,0.15089637,0.15281896,0.15448730,0.15592574,0.15716734,0.15825162,0.15922213,0.16012396,0.16100139,0.16189540,0.16284158,0.16386814,0.16499435,0.16622943,0.16757190,0.16900954,0.17051980,0.17207086,0.17362301,0.17513043,0.17654329,0.17780989,0.17887896,0.17970181,0.18023435,0.18043892,0.18028586,0.17975473,0.17883530,0.17752818,0.17584513,0.17380898,0.17145318,0.16882092,0.16596373,0.16293968,0.15981114,0.15664220,0.15349593,0.15043160,0.14750202,0.14475125
0.21930910,0.20915229,0.19882633,0.18856797,0.17860901,0.16917014,0.16045506,0.15264449,0.14589054,0.14031146,0.13598743,0.13295748,0.13121808,0.13072352,0.13138793,0.13308910,0.13567376,0.13896415,0.14276556,0.14687446,0.15108686,0.15520646,0.15905214,0.16246453,0.16531132,0.16749131,0.16893708,0.16961634,0.16953194,0.16872075,0.16725124,0.16521999,0.16274710,0.15997072,0.15704102,0.15411362,0.15134312,0.14887689,0.14684932,0.14537699,0.14455469,0.14445257,0.14511427,0.14655627,0.14876813,0.15171378,0.15533357,0.15954709,0.16425658,0.16935075,0.17470898,0.18020563,0.18571443,0.19111258,0.19628460,0.20112568,0.20554436,0.20946456,0.21282691,0.21558937,0.21772726,0.21923272,0.22011370,0.22039258,0.22010446,0.21929511,0.21801881,0.21633595,0.21431061,0.21200813,0.20949274,0.20682550,0.20406241,0.20125292,0.19843882,0.19565360,0.19292210,0.19026065,0.18767743,0.18517313,0.18274183,0.18037194,0.17804734,0.17574845,0.17345352,0.17113972,0.16878445,0.16636656,0.16386745,0.16127226,0.15857070,0.15575775,0.15283398,0.14980547,0.14668331,0.14348267,0.14022156,0.13691936,0.13359531,0.13026707
