0.18938629,0.18200869,0.19106533,0.21549395,0.23953550,0.24351964,0.23850972,0.24587334,0.22522618,0.22531293,0.21563241,0.15985648,0.09761738,0.10682665,0.11517567,0.12300744,0.21394729,0.24865009,0.20629087,0.17875031,0.18400870,0.14605959,0.15154328,0.18837060,0.27421255,0.28593697,0.19048917,0.15805449,0.13369705,0.13677731,0.17333966,0.20214256,0.22190628,0.24186972,0.26757115,0.29506771,0.29279056,0.25011200,0.23892050,0.23830655,0.22083992,0.13127843,0.14253111,0.17893517,0.19852744,0.23938473,0.23845235,0.19764427,0.14167393,0.10981789
0.39061526,0.32460803,0.26990466,0.22028485,0.20109376,0.26239814,0.30950428,0.27261800,0.21182473,0.17059812,0.16891082,0.24408932,0.29104097,0.35455588,0.38936140,0.36206625,0.34645202,0.36954538,0.30228961,0.20154376,0.33800891,0.32562900,0.27199632,0.30534325,0.36915920,0.40249284,0.39125438,0.35460033,0.31735679,0.25681925,0.14385291,0.06789149,0.16290665,0.32620758,0.36496253,0.34358144,0.34116963,0.30971394,0.23742843,0.15380847,0.12045750,0.14654857,0.19192002,0.22685938,0.23934426,0.25470428,0.25773009,0.26421810,0.33219253,0.33301323
0.19126739,0.17273689,0.18406320,0.17397158,0.16480992,0.21097599,0.23905320,0.18090314,0.13754122,0.09145291,0.08344246,0.13558309,0.20288510,0.24638915,0.25493903,0.21088494,0.21132028,0.26466369,0.28140453,0.27892774,0.26298315,0.23476827,0.19752949,0.14771563,0.09248688,0.07026918,0.09800485,0.13823818,0.19163121,0.23443798,0.23337271,0.20811957,0.21203637,0.21779246,0.21225818,0.18564292,0.14571951,0.12470394,0.10738502,0.10776713,0.13344241,0.15352405,0.13319855,0.10728403,0.14820225,0.14360437,0.12314903,0.14908512,0.17296481,0.19350385
0.41760094,0.31675077,0.15952011,0.14342767,0.17075528,0.16352273,0.12163553,0.08967358,0.11939266,0.17027357,0.19847230,0.22167294,0.23049314,0.21844272,0.20853473,0.21631999,0.19069331,0.15997068,0.15647670,0.13917795,0.11809897,0.12077941,0.13171303,0.14066184,0.14945837,0.15356427,0.15243059,0.16353236,0.18278622,0.16112525,0.13784139,0.10913931,0.15025857,0.18304712,0.16006049,0.17218741,0.18916472,0.18363908,0.16530082,0.12862692,0.13654701,0.16165975,0.14661433,0.14780153,0.16555847,0.15157944,0.14172110,0.15301405,0.14521658,0.13214496
0.11618103,0.10192719,0.07939896,0.05541862,0.10375104,0.13026912,0.13496903,0.14160387,0.12507422,0.10177990,0.09249181,0.11168345,0.11478247,0.11860896,0.13307051,0.15089004,0.13891484,0.12006059,0.11376619,0.10181781,0.08684872,0.04684077,0.04142249,0.04852308,0.06068477,0.08710359,0.12886716,0.17084637,0.19090094,0.17027687,0.09655618,0.07651789,0.07359373,0.07753989,0.08082787,0.09266010,0.10835624,0.11746764,0.09907501,0.10191463,0.13427241,0.12465585,0.09123445,0.07023085,0.06904922,0.08074294,0.09743375,0.09202718,0.09664407,0.14107770
0.22477557,0.22140094,0.29991179,0.31298758,0.31922736,0.34711428,0.32587983,0.20888577,0.16324386,0.20292429,0.22016398,0.21506637,0.26548146,0.29651011,0.30763862,0.30290678,0.27877693,0.26298754,0.25318359,0.25588946,0.24427535,0.15563062,0.15679073,0.17599754,0.20396025,0.25154509,0.28243083,0.25902074,0.20356488,0.17667182,0.17087407,0.13795692,0.07330522,0.10925079,0.19397571,0.24066375,0.22465386,0.17473356,0.12748630,0.17411213,0.23446195,0.30547850,0.30619324,0.21144125,0.14963467,0.12376793,0.09465075,0.09682513,0.14876205,0.22219632
0.25335060,0.19765707,0.20347457,0.20971389,0.20754559,0.21118600,0.19142372,0.17107746,0.16815484,0.18822614,0.19189129,0.14621344,0.10375601,0.11268168,0.10111405,0.08979506,0.08990723,0.09101170,0.08818942,0.09912654,0.12755328,0.16120368,0.15596233,0.09783125,0.06982262,0.15053617,0.20082922,0.17039799,0.14340676,0.15409885,0.16290268,0.19401317,0.23080935,0.25154979,0.23122407,0.14900563,0.07117204,0.03658867,0.05013667,0.06882017,0.07707920,0.13364527,0.17168124,0.15827530,0.10299359,0.03883675,0.01595192,0.04447190,0.09646808,0.12180888
0.19272744,0.15128847,0.18870066,0.21501817,0.21661521,0.24563085,0.30396624,0.33330480,0.31988350,0.27056971,0.16469002,0.14245523,0.23144544,0.27901560,0.26608325,0.22998724,0.21520275,0.26046148,0.31778338,0.32416916,0.27899679,0.21014876,0.22507577,0.28509441,0.30911362,0.28672502,0.25813413,0.25891275,0.26546787,0.21190399,0.16480649,0.12932227,0.16246508,0.20161948,0.22025608,0.24212912,0.25533895,0.24753485,0.25680339,0.24387914,0.17542224,0.13352182,0.13223794,0.13628732,0.15101023,0.16778541,0.17068640,0.19673141,0.23357630,0.21770211
0.34930721,0.28894772,0.27375367,0.40328040,0.52344657,0.56234078,0.47436432,0.29245156,0.32179119,0.41480968,0.44055900,0.41254580,0.40201909,0.37864749,0.35095738,0.34829104,0.34409781,0.32962747,0.37263248,0.45397237,0.46503857,0.42957327,0.38110142,0.34800074,0.36753954,0.35312714,0.31762547,0.27662396,0.23921172,0.24677164,0.23919743,0.23233164,0.25019320,0.23243693,0.18201665,0.20059851,0.23775770,0.22621280,0.21014086,0.20502781,0.21485577,0.19956611,0.20896038,0.25973227,0.31038998,0.34472267,0.29702672,0.20460185,0.14207655,0.12861491
0.16020404,0.21140010,0.22066645,0.20139629,0.17725481,0.11566002,0.12699183,0.16590348,0.11987968,0.07143154,0.06401138,0.09915120,0.19252301,0.19523635,0.18083726,0.17847082,0.14841288,0.10896501,0.10027049,0.12831574,0.14614882,0.18721971,0.24520564,0.23607352,0.24557595,0.25676699,0.23694262,0.16169801,0.11467050,0.11452327,0.16438410,0.15279787,0.14848764,0.16512871,0.19562350,0.25936604,0.26783247,0.24901446,0.25203802,0.16771987,0.07968683,0.07720440,0.09067079,0.15422019,0.23762037,0.27806970,0.27610836,0.20868005,0.15228352,0.14762007
0.46887537,0.35925249,0.26752057,0.25131424,0.31852021,0.33654438,0.37771500,0.38717582,0.35787905,0.31584184,0.25651645,0.22289050,0.17121269,0.09768464,0.21299592,0.21859843,0.21165598,0.21084733,0.21333069,0.20884913,0.19368992,0.17206444,0.15746634,0.18257620,0.20067719,0.20049520,0.21235136,0.20948411,0.18304747,0.15104269,0.17773829,0.19372055,0.16660079,0.16324965,0.16980477,0.19674379,0.23171341,0.27998325,0.27630861,0.22822236,0.17595746,0.12183230,0.14115064,0.20802394,0.24059269,0.20728836,0.17759204,0.19162674,0.22739384,0.26840917
0.25862494,0.32019013,0.40720445,0.41505477,0.40383941,0.39318867,0.34460852,0.29941270,0.25590612,0.24066016,0.25958940,0.26754229,0.27286627,0.28290084,0.28429964,0.29086209,0.30661749,0.32442083,0.29298528,0.15269446,0.11571337,0.13338610,0.14955382,0.19187726,0.24057625,0.25843873,0.22606391,0.18618783,0.19504507,0.18826781,0.12819846,0.14996047,0.22377831,0.20978283,0.21664580,0.20817570,0.19110643,0.27428193,0.30417671,0.14452073,0.09041065,0.09968705,0.06885780,0.10534977,0.18442821,0.25837201,0.27033035,0.19168370,0.12523735,0.08221063
0.20201843,0.15227647,0.12722255,0.11490250,0.11063113,0.14123625,0.16885879,0.17073490,0.16041771,0.15823282,0.16764800,0.18667348,0.21166098,0.23390398,0.23401044,0.19329225,0.15326987,0.14151384,0.15895024,0.18929753,0.20656798,0.17482721,0.18983978,0.16510812,0.13246555,0.12022001,0.12869115,0.16045320,0.20895064,0.19332582,0.21800233,0.26014708,0.22153059,0.15499580,0.10988813,0.08091776,0.08898488,0.11023342,0.16545675,0.22766089,0.21324796,0.17418357,0.16666943,0.13886824,0.10770134,0.10244676,0.10739203,0.10107054,0.09176712,0.09210547
0.43071481,0.44897700,0.44822527,0.43413033,0.40486623,0.41228638,0.40460253,0.43898703,0.42059044,0.39616735,0.37852142,0.36920632,0.38778233,0.41745116,0.47410688,0.49424510,0.43763797,0.41078423,0.39835613,0.38581547,0.39188104,0.38837366,0.41036538,0.45996449,0.44855928,0.31888144,0.36451477,0.40807905,0.40759589,0.38801422,0.35171804,0.35494283,0.40521656,0.37098919,0.34145918,0.39567069,0.45644147,0.42222375,0.34257242,0.34446382,0.40414399,0.44883146,0.50023906,0.53936917,0.52818719,0.48733356,0.41675830,0.30857088,0.25053496,0.24568230
0.20735345,0.24249941,0.24192050,0.24386882,0.26284807,0.26401320,0.22651339,0.22108543,0.21403559,0.18597799,0.20913230,0.26867419,0.27000081,0.18610157,0.29079655,0.34669773,0.32160486,0.19871617,0.11476357,0.18794973,0.27350471,0.32550102,0.35497768,0.38325833,0.36939055,0.32917531,0.31380904,0.30190299,0.27573181,0.26150134,0.26638234,0.29609081,0.35292638,0.34749882,0.32327825,0.32172220,0.35362404,0.34756308,0.28686641,0.25262774,0.27267956,0.28383611,0.28815894,0.33905233,0.37275587,0.36219406,0.33782674,0.32962240,0.32536458,0.28278034
0.31596494,0.30502701,0.23623471,0.13869457,0.13430239,0.22461511,0.23191654,0.18039783,0.17878314,0.19785362,0.22177504,0.20156760,0.19957420,0.22540895,0.25942406,0.25796792,0.27397255,0.29799853,0.30842612,0.31452641,0.32597564,0.32958826,0.32219366,0.32450718,0.28261343,0.24577819,0.28149442,0.33876188,0.38837177,0.40567125,0.35620936,0.28980142,0.21964024,0.19397244,0.34621883,0.44432498,0.38847631,0.34552580,0.32327490,0.37624874,0.39768956,0.34019753,0.29447972,0.23260678,0.14202236,0.17610321,0.28260796,0.41726238,0.40865429,0.37499325
0.16656111,0.15009970,0.13572484,0.16008749,0.15448230,0.16098902,0.16520838,0.14877591,0.11164177,0.07336899,0.05051623,0.08536118,0.14290270,0.17806938,0.20655806,0.21552149,0.19717328,0.19047889,0.16818462,0.12103379,0.08237293,0.07114022,0.10506603,0.16057613,0.21319581,0.22681441,0.18564685,0.13507400,0.13930037,0.12171595,0.10298961,0.06091481,0.02400974,0.02312162,0.03913108,0.07322461,0.11126480,0.12970750,0.14022414,0.15772809,0.18171469,0.17390904,0.17025139,0.13614745,0.08176395,0.07513123,0.07927947,0.09299583,0.10301205,0.14911168
0.18329255,0.15457025,0.24446000,0.25698415,0.26446101,0.28516461,0.27588027,0.23732149,0.22565578,0.23200448,0.27955993,0.29096203,0.33550396,0.35372794,0.30533704,0.22911348,0.17527626,0.14618910,0.15201249,0.13581517,0.16503462,0.20377042,0.20487831,0.18646830,0.15646784,0.16406727,0.17268000,0.14089455,0.13413192,0.15502313,0.19068646,0.20357785,0.20442207,0.20118954,0.16846480,0.14694062,0.19157255,0.23508924,0.19578007,0.11944692,0.08011838,0.07440692,0.06960585,0.06974906,0.10448045,0.17972512,0.31610877,0.35328417,0.27333158,0.27590513
0.28424525,0.22653469,0.16704419,0.17235316,0.22639086,0.21684383,0.20709051,0.20858837,0.21221445,0.21262400,0.22692143,0.20044178,0.19388376,0.20548887,0.19815184,0.16327737,0.18261859,0.29682442,0.32232643,0.31103089,0.24054995,0.21337304,0.21387895,0.24652869,0.26096603,0.26767608,0.33453054,0.46475183,0.38188730,0.17899191,0.17964881,0.22788416,0.27445284,0.28782021,0.20125716,0.14524931,0.20718388,0.28525277,0.30216465,0.27553049,0.23643160,0.17747796,0.13762697,0.18790847,0.23942302,0.26010567,0.27454137,0.28933217,0.35755988,0.42170422
0.22029479,0.23403722,0.26277247,0.26139299,0.22170635,0.22683042,0.24881636,0.25595919,0.28132664,0.32467691,0.35690800,0.36078670,0.36270251,0.33530234,0.29235210,0.24626519,0.21414766,0.21536482,0.27365020,0.27736679,0.21756324,0.15665636,0.13598422,0.13747285,0.15600582,0.20213840,0.25961797,0.25304657,0.21339087,0.21863119,0.22357670,0.21496580,0.20879404,0.22473650,0.23801176,0.21699581,0.18248089,0.18810184,0.21564897,0.26470744,0.33050899,0.34944340,0.29667237,0.22964082,0.25152845,0.25857539,0.23355757,0.20423774,0.18305464,0.16111743
0.23187175,0.20927131,0.26316917,0.24257947,0.21887333,0.30059017,0.38579677,0.41193668,0.38970052,0.26419276,0.15620645,0.19579040,0.20968375,0.28208592,0.32323749,0.35167588,0.37145694,0.28863459,0.17411170,0.12977054,0.10933448,0.08974524,0.12224338,0.22440248,0.28491346,0.26993826,0.23796251,0.22401818,0.19944359,0.17153146,0.14521811,0.11639353,0.11334430,0.13349294,0.11001772,0.05842865,0.07959119,0.11192718,0.15738692,0.15992917,0.14722753,0.18289766,0.14590801,0.10709269,0.08679926,0.10524699,0.14940225,0.22200528,0.28597102,0.24748535
0.39616984,0.40194174,0.43133590,0.40542873,0.43699119,0.46857516,0.45060229,0.41671177,0.41989587,0.43729602,0.41825818,0.50520767,0.45878699,0.25177288,0.26308010,0.34380711,0.34242745,0.32184203,0.31202542,0.34002858,0.37739686,0.41211860,0.38854669,0.39434799,0.44301866,0.45141985,0.38848025,0.35458144,0.36074194,0.43072238,0.45869571,0.45341780,0.40770401,0.34679485,0.33080695,0.22649780,0.25911002,0.27955623,0.36987516,0.44566793,0.54104117,0.57861190,0.50390183,0.48037138,0.39613079,0.31417089,0.40435881,0.44705130,0.42281992,0.40160069
0.35544764,0.34898794,0.31424854,0.24211578,0.13646523,0.14150650,0.20719914,0.26825001,0.29615109,0.28968318,0.29534294,0.25218003,0.24001359,0.25948191,0.25819664,0.24925721,0.26334062,0.29159137,0.33617582,0.35931835,0.34839486,0.24261341,0.16167006,0.20417409,0.19511658,0.18720365,0.19625579,0.20998837,0.23198702,0.23562544,0.21720612,0.20114135,0.20143161,0.17479910,0.17245189,0.19633055,0.23009341,0.26835736,0.23481334,0.23218853,0.24947483,0.17697092,0.16428037,0.16576002,0.13867814,0.13830678,0.18678317,0.26586635,0.30379300,0.25066840
0.06128554,0.07325675,0.09125212,0.09324163,0.14427445,0.12433534,0.14845647,0.16386776,0.16782737,0.16193512,0.15657299,0.16160087,0.11593380,0.14204727,0.16836978,0.16826783,0.15057762,0.11616938,0.09813292,0.09018742,0.08534657,0.17677378,0.25563352,0.22095695,0.19839855,0.19261000,0.18575500,0.15094941,0.12841179,0.11853979,0.13424529,0.15114443,0.16882508,0.16974578,0.11691906,0.04694360,0.03742604,0.06329565,0.09526021,0.11256355,0.11827551,0.06239847,0.04445379,0.08618794,0.09446439,0.10074348,0.10311479,0.09366856,0.06696748,0.07919806
0.11459704,0.12741580,0.13331610,0.10452237,0.08911786,0.07284002,0.08032750,0.11883792,0.14090553,0.12776360,0.10838659,0.10652635,0.11444537,0.10769354,0.11156669,0.10878382,0.15526181,0.17519999,0.16381325,0.13063811,0.12489300,0.12440154,0.13281737,0.16460439,0.18514798,0.16243662,0.13540905,0.12679338,0.13500874,0.16788780,0.20449820,0.22787523,0.22007894,0.21522629,0.20053070,0.16725996,0.12466195,0.10376131,0.11309598,0.12614419,0.10301324,0.06682595,0.06888203,0.09564708,0.12558804,0.13569931,0.11805361,0.11287691,0.10410677,0.11223487
0.28623230,0.25461705,0.22451317,0.16036772,0.17036491,0.23878422,0.17107947,0.12762251,0.14384928,0.15311483,0.15658404,0.18581136,0.13287007,0.09422389,0.07066660,0.06541901,0.10793970,0.18012390,0.25670972,0.30231488,0.28763998,0.18792799,0.08856009,0.02843397,0.02306998,0.05976910,0.11836539,0.16287481,0.18226110,0.17114166,0.11097219,0.09014369,0.12031982,0.14327637,0.11731743,0.11400014,0.14367993,0.19782157,0.23638337,0.27688782,0.32829884,0.32285139,0.25628572,0.23533857,0.21685734,0.22356976,0.25555887,0.30484895,0.30063667,0.22607211
0.10916919,0.11110627,0.12617095,0.10933598,0.09694354,0.11004282,0.14720953,0.17061923,0.15764349,0.12805505,0.09450028,0.08267514,0.11583114,0.15256632,0.16367364,0.16066799,0.16073072,0.18233431,0.19743949,0.17054610,0.14088748,0.13829407,0.14482095,0.13655008,0.11505780,0.08822952,0.08310456,0.10032661,0.09642309,0.16323735,0.19514292,0.19385580,0.17883024,0.16107823,0.11043606,0.06401505,0.06779323,0.08378554,0.12114486,0.17573312,0.18001525,0.14234708,0.07706704,0.04177946,0.02995398,0.04595454,0.07245015,0.08601354,0.07487538,0.06484822
0.19590503,0.18326146,0.13756285,0.08892023,0.10531435,0.15606151,0.19407218,0.18420098,0.17636812,0.17962435,0.16393753,0.12795303,0.10721915,0.13382262,0.16271904,0.15651903,0.14975627,0.16293668,0.16304932,0.13112769,0.12409995,0.16605098,0.15271360,0.14098134,0.14623310,0.14898205,0.13311351,0.09988661,0.04903903,0.01557867,0.08354007,0.13548704,0.14411404,0.15976014,0.16587183,0.14749335,0.13288006,0.12301945,0.12183900,0.11800159,0.11162350,0.10777742,0.12428300,0.09926609,0.05112845,0.05992148,0.12121465,0.16710193,0.17190232,0.15459380
0.17722476,0.15193960,0.10694296,0.09473938,0.08746381,0.09312100,0.12017507,0.12080468,0.08694933,0.06690933,0.05264889,0.04710756,0.11466542,0.15129036,0.18417435,0.17364165,0.14423845,0.11922839,0.09098062,0.05832706,0.05914810,0.03600831,0.03101855,0.06766338,0.13477230,0.16380983,0.12644911,0.07657214,0.06444782,0.07361414,0.06202997,0.03911725,0.03780632,0.03795060,0.04571533,0.07128758,0.09198607,0.07467124,0.06403221,0.08007459,0.06428562,0.05590150,0.05913803,0.08152849,0.10758298,0.12603367,0.15305985,0.16869533,0.12112599,0.08208619
0.19130614,0.22661774,0.12035841,0.17512637,0.24942964,0.29860836,0.33377894,0.33728880,0.31705735,0.28199246,0.32571103,0.43879037,0.39693779,0.27711714,0.27207076,0.30618219,0.26992739,0.22590797,0.24444537,0.26265256,0.33060540,0.39271350,0.36481429,0.34415329,0.31930535,0.25940827,0.21167021,0.19949925,0.23177033,0.29920331,0.32009602,0.27502550,0.17280169,0.15965889,0.20280289,0.17732349,0.14987630,0.14819288,0.16425477,0.21358506,0.18335269,0.13626447,0.13022995,0.17313310,0.24534936,0.27429143,0.30805345,0.32166302,0.30575636,0.27747212
0.12293905,0.10838378,0.16850831,0.19168543,0.18599827,0.15662938,0.17159862,0.23311465,0.28172835,0.26266761,0.17850443,0.11769529,0.14662591,0.23792521,0.32503610,0.33094463,0.29392993,0.28112367,0.21139198,0.20333809,0.30525161,0.37716643,0.46575270,0.47458084,0.40542397,0.26608400,0.13775274,0.14729090,0.20419477,0.19381684,0.17064668,0.20667562,0.25997451,0.37703685,0.40182289,0.37361929,0.33801767,0.33568116,0.33063664,0.29872507,0.19261103,0.11777752,0.11845111,0.15778978,0.23112671,0.29891429,0.29400398,0.24726111,0.24151811,0.21522937
0.09206758,0.15163579,0.21122564,0.21629918,0.19351360,0.15789486,0.11520481,0.12935324,0.13781132,0.12231916,0.11647700,0.11670407,0.08430473,0.05299450,0.10192060,0.14489941,0.13262248,0.11023277,0.09712593,0.08455014,0.08933326,0.16407439,0.20451624,0.17801483,0.12471669,0.16045698,0.19997663,0.15655262,0.10271239,0.17692601,0.26414621,0.30741099,0.25836897,0.20805644,0.21368981,0.26344875,0.37556178,0.42819936,0.42434508,0.37202454,0.29372564,0.26789138,0.20239471,0.16617431,0.19693039,0.25071143,0.30937947,0.32784465,0.33183368,0.28422270
0.35045525,0.45716444,0.48586367,0.51924212,0.53565388,0.48188015,0.46014163,0.45680390,0.44655662,0.46735378,0.54095998,0.56163330,0.51580263,0.40207537,0.32136871,0.28615758,0.35091309,0.41984502,0.38867203,0.39465160,0.40495592,0.38731740,0.33083785,0.24513222,0.25248157,0.34055461,0.42371004,0.43308594,0.40693989,0.39706783,0.40882773,0.39464496,0.34660094,0.32103518,0.32129766,0.36015083,0.37499453,0.37397554,0.41361257,0.39806801,0.32193040,0.25643892,0.24838298,0.28157201,0.29132489,0.27292775,0.30569969,0.34941674,0.34493757,0.35286847
0.08024494,0.06150517,0.11677109,0.22482724,0.30190993,0.33520368,0.37234639,0.37536061,0.35672311,0.28860229,0.18746252,0.10716231,0.07290133,0.12671615,0.15553751,0.18540668,0.19825139,0.19843035,0.18277587,0.13814140,0.07043606,0.05199802,0.04095706,0.05326018,0.09195203,0.11428211,0.11113896,0.07683514,0.05677644,0.06293036,0.05751488,0.06936937,0.08570964,0.09922011,0.11096367,0.09996109,0.08203239,0.07331734,0.08440905,0.09582574,0.10283398,0.12213496,0.13887359,0.13044372,0.13112203,0.11120633,0.07463647,0.08538021,0.15187332,0.17701359
0.27206448,0.22617086,0.29299666,0.36630733,0.38777423,0.34383169,0.30370417,0.33806267,0.33598562,0.29701405,0.23026894,0.29882828,0.29982093,0.26457108,0.23861827,0.29217420,0.31997249,0.29375333,0.26589152,0.33652701,0.37403134,0.35019498,0.33603834,0.28185106,0.21012118,0.19305133,0.15314972,0.10947019,0.10934595,0.21832017,0.24044785,0.16807946,0.08614784,0.06320831,0.08888490,0.09851960,0.09328470,0.09606190,0.09186132,0.09744263,0.12286338,0.12224921,0.14185790,0.17310744,0.20349698,0.21368704,0.19606955,0.12700751,0.07196692,0.13014845
0.23667797,0.21275952,0.16730900,0.08377345,0.17196614,0.24403888,0.28319815,0.30084306,0.33486090,0.33309398,0.31337844,0.28908560,0.25651920,0.22400043,0.22416651,0.22916680,0.25585866,0.28988178,0.28543273,0.26196061,0.24231401,0.26477567,0.27069619,0.19032721,0.12316596,0.13943256,0.16012818,0.16953737,0.17539510,0.12559664,0.05060190,0.07123536,0.11430711,0.13870279,0.16376473,0.19252712,0.19657663,0.19792290,0.17580080,0.12823822,0.09127031,0.09781466,0.14173930,0.17394295,0.17523926,0.16886893,0.16789105,0.18247875,0.21157122,0.21733417
