0.11508806,0.12210550,0.12909507,0.13442266,0.14280124,0.15000895,0.16881881,0.23486214,0.29203477,0.29126351,0.27092469,0.23047245,0.18403215,0.14531689,0.15721576,0.19649106,0.21477025,0.21583952,0.26067818,0.25708008,0.19281325,0.27493395,0.30738765,0.29399021,0.23656785,0.21770345,0.23135001,0.21948434,0.15109596,0.13550140,0.19219881,0.24147239,0.23437457,0.18837463,0.19250087,0.20080734,0.16783529,0.21618653,0.30448725,0.31279382,0.18780932,0.10519354,0.09609701,0.16114225,0.20946026,0.19755668,0.20142727,0.15393636,0.11465093,0.13270076
0.44846992,0.44456116,0.44729841,0.49795531,0.55754455,0.49151855,0.43889556,0.41554707,0.34704900,0.30781367,0.28337507,0.28766842,0.32225915,0.34643748,0.40243541,0.47267654,0.39621742,0.35248004,0.31255666,0.26360562,0.22352966,0.20080483,0.27640705,0.37890202,0.40490539,0.39620814,0.37318649,0.36901010,0.33796295,0.30200322,0.29071320,0.29661241,0.31202635,0.32614302,0.31882710,0.31807193,0.32549281,0.32618057,0.37393469,0.39916543,0.33987214,0.26108657,0.27046876,0.26522245,0.30133801,0.35326489,0.36214081,0.31931294,0.31123571,0.29686874
0.08148529,0.15590551,0.28252651,0.19636016,0.21594781,0.23259215,0.23916436,0.26071872,0.18154994,0.15355820,0.14560191,0.19007595,0.27487629,0.34270487,0.37530648,0.35021425,0.31562310,0.31916433,0.34204148,0.33173733,0.24880638,0.22375128,0.24918028,0.25372439,0.28787561,0.31046180,0.29670651,0.26192300,0.22459184,0.20474998,0.20647509,0.26545872,0.32279510,0.32357161,0.33089113,0.30263186,0.25345469,0.24232929,0.25899501,0.24276416,0.12457628,0.13560061,0.23544747,0.27431418,0.25936102,0.28111439,0.30086685,0.26350637,0.21886495,0.20093675
0.40191362,0.44523469,0.45545647,0.42643017,0.35287534,0.29374877,0.26766175,0.24037005,0.21685241,0.21386638,0.23159939,0.26125798,0.32919789,0.37102604,0.37931310,0.35201074,0.34945871,0.39746785,0.40324714,0.40312783,0.37750564,0.34696262,0.33541608,0.33297632,0.39051846,0.44603535,0.45570462,0.44546208,0.40227714,0.31876604,0.32326036,0.33443533,0.29141548,0.26445111,0.27337349,0.29044911,0.29835767,0.26382442,0.28738361,0.34614196,0.31699054,0.32658172,0.29484815,0.28504802,0.31775489,0.32523717,0.30763312,0.29039040,0.27137730,0.23560878
0.21792738,0.18893831,0.17072430,0.12935199,0.16128258,0.21911297,0.26676323,0.28159850,0.26094412,0.21106669,0.13285169,0.13332018,0.17854837,0.18781661,0.15785070,0.18795087,0.24737720,0.27660264,0.27782643,0.23433850,0.12382801,0.34947080,0.42577251,0.40550549,0.35646792,0.26858634,0.23808138,0.31308351,0.41246391,0.41765571,0.36856806,0.31124454,0.24778760,0.21952438,0.23689444,0.25557186,0.26813103,0.26049752,0.25886807,0.26335651,0.23688936,0.19200136,0.17880929,0.17213730,0.19563860,0.17595696,0.12897180,0.12476196,0.15470932,0.16383252
0.31594403,0.26230428,0.22552869,0.23049485,0.21066613,0.24606809,0.29074783,0.34200086,0.36495547,0.34908429,0.30115717,0.22615007,0.16234914,0.16806389,0.23360674,0.30259425,0.35327167,0.39531047,0.42063808,0.40647805,0.38245591,0.35237719,0.31467742,0.25084019,0.28569202,0.33416865,0.28265914,0.24068058,0.30631769,0.31295941,0.31383518,0.30582270,0.31260221,0.29124550,0.20469555,0.15943939,0.22363648,0.29818668,0.36877610,0.41180181,0.28748337,0.13843906,0.11744695,0.14014538,0.15693425,0.15268509,0.14699291,0.21942127,0.30246279,0.24615964
0.22258648,0.20486236,0.17891899,0.14036444,0.11152135,0.10283799,0.12019464,0.17240518,0.21746800,0.22265321,0.22657558,0.27180736,0.27162143,0.25186446,0.22933497,0.21060140,0.18129677,0.14776846,0.13413663,0.17280544,0.24583960,0.32420876,0.35882913,0.32684750,0.28081768,0.25311888,0.23840060,0.19536873,0.14268057,0.14799464,0.16152415,0.23461998,0.33232597,0.37049999,0.38130414,0.36816900,0.33814283,0.30335774,0.21411660,0.15918322,0.14099157,0.16107133,0.18394546,0.21707252,0.24292439,0.23059696,0.20712914,0.20848447,0.18433619,0.12444436
0.18794753,0.15469385,0.17071451,0.20903780,0.17311768,0.12665563,0.11291548,0.16177445,0.20477661,0.19976396,0.20684077,0.22145923,0.22659817,0.23479511,0.22455655,0.20988598,0.23014697,0.26029304,0.22940070,0.15487527,0.15963900,0.18210972,0.18511436,0.14724267,0.11257503,0.17378345,0.22024088,0.23439658,0.21711060,0.16061744,0.14061261,0.17808017,0.18765934,0.19822842,0.20020288,0.18122604,0.16904479,0.14079826,0.14379711,0.16545007,0.18224947,0.20455875,0.18188774,0.14982406,0.15322634,0.15102273,0.15187580,0.12278323,0.11197719,0.13273569
0.36710892,0.27801642,0.22054505,0.19577441,0.21757549,0.24002119,0.32828351,0.34724813,0.33953103,0.30777909,0.25241200,0.20050550,0.19317419,0.27209055,0.29078252,0.25047349,0.25429125,0.27627390,0.25300906,0.20163588,0.22799872,0.24611949,0.24282767,0.21987406,0.17175201,0.14142073,0.18126671,0.28251055,0.24725596,0.19691121,0.18755274,0.21029028,0.24846256,0.22711732,0.22329208,0.22449086,0.21219045,0.19382161,0.11133776,0.09936113,0.15527581,0.16339803,0.16594797,0.17712365,0.15175349,0.13633287,0.13921827,0.14667980,0.17762909,0.21967502
0.07561545,0.08461344,0.11632876,0.08571172,0.05978322,0.10568243,0.11090101,0.11679972,0.11489081,0.07970835,0.06484788,0.09042045,0.10464930,0.13575512,0.10893803,0.08129108,0.07665273,0.08849042,0.09721355,0.10204971,0.10264763,0.10095629,0.12388612,0.18433501,0.19531619,0.20312091,0.17352064,0.11933390,0.10924184,0.15657547,0.19134964,0.15008264,0.16747157,0.26419304,0.36517744,0.34291368,0.27708183,0.21442804,0.13129477,0.09789908,0.09634038,0.10432262,0.09284370,0.09704095,0.16987353,0.26461329,0.31595730,0.34664214,0.29949537,0.20205825
0.34645317,0.31962809,0.30123312,0.33754053,0.33975864,0.27694275,0.21200875,0.14349102,0.11507740,0.13758779,0.19746821,0.28791947,0.36788704,0.36307598,0.31291247,0.28623999,0.24297887,0.24853721,0.21049374,0.19065466,0.24980648,0.32644695,0.36176714,0.31250467,0.25655095,0.24448986,0.25402662,0.29661758,0.32297200,0.22339412,0.12282986,0.18424002,0.22289060,0.21513400,0.26068950,0.30114583,0.34979286,0.32199134,0.21957327,0.17613629,0.29841126,0.35990637,0.42864286,0.44180160,0.43329728,0.38723684,0.31391279,0.30640692,0.36187928,0.38350419
0.40974810,0.37305114,0.35454590,0.34142863,0.37256428,0.44210263,0.46536725,0.39032131,0.30439204,0.33843671,0.32721829,0.31154857,0.33362910,0.29979550,0.27910856,0.34089584,0.39975106,0.41323311,0.39254326,0.36962162,0.36843228,0.32837597,0.31874735,0.35638552,0.39717763,0.45256049,0.49029036,0.48779714,0.44649219,0.31721082,0.28436573,0.25021414,0.19624252,0.26265435,0.33429071,0.37730334,0.40776164,0.39290182,0.35914409,0.32901711,0.31881894,0.37085736,0.37202490,0.35307514,0.26234186,0.20485845,0.22357393,0.25545324,0.31037818,0.35846797
0.38180184,0.35708836,0.30924420,0.23308523,0.16252369,0.15671723,0.19197253,0.24923916,0.28741763,0.31745831,0.31812513,0.28720266,0.21783621,0.17018638,0.17562924,0.16688228,0.18162189,0.22132972,0.25493093,0.24250811,0.21406951,0.20674218,0.18784193,0.14204380,0.07202968,0.05526187,0.13791897,0.15901595,0.14878339,0.12704114,0.13409423,0.13289335,0.14195891,0.18059800,0.15819633,0.11156976,0.13036276,0.20837655,0.30134076,0.30725390,0.23759367,0.16000272,0.11675179,0.10783403,0.13390166,0.17616043,0.22776943,0.27077432,0.26426982,0.23605058
0.51605219,0.46141136,0.38120402,0.27894168,0.23113175,0.25358976,0.24556433,0.27839895,0.37696895,0.45319094,0.41628400,0.33306946,0.28515315,0.24428102,0.21944614,0.20643250,0.24293964,0.32387593,0.37059831,0.36099149,0.34383373,0.29187122,0.24578994,0.22088281,0.21556906,0.26457869,0.27257049,0.26156805,0.29386324,0.31750512,0.29637127,0.20815909,0.09858337,0.12132126,0.21826885,0.28079669,0.28021802,0.29851582,0.33961178,0.34693177,0.29854143,0.26443812,0.25435732,0.21643895,0.18397245,0.18367471,0.23616967,0.29674463,0.30613833,0.29305483
0.26796019,0.25266917,0.22200560,0.19685504,0.22009040,0.31527261,0.27528172,0.28831711,0.33660894,0.38612420,0.43055043,0.45638930,0.47143039,0.44842421,0.45117953,0.47954724,0.46966244,0.44617782,0.43460479,0.41631859,0.39175761,0.36462255,0.31188214,0.36273130,0.40450246,0.42977904,0.40419945,0.35623119,0.27541944,0.18148252,0.17104450,0.20379845,0.21569314,0.27795863,0.26647567,0.24341570,0.30399841,0.30502789,0.25817907,0.25817127,0.23140818,0.21896166,0.20058479,0.18553682,0.27062885,0.38239334,0.39072246,0.36859647,0.37137169,0.39523690
0.43512251,0.42049641,0.45450066,0.49239378,0.55418388,0.52910518,0.42659577,0.33161141,0.31407535,0.35382283,0.35126688,0.23952786,0.21972219,0.22936742,0.27211037,0.25292627,0.21134390,0.22136433,0.27181650,0.29412187,0.25175425,0.17802541,0.22394219,0.30492229,0.28663084,0.27604281,0.30286767,0.32699796,0.33925180,0.31704746,0.39080115,0.37418327,0.37577487,0.37904218,0.32767575,0.32235081,0.34633706,0.32902828,0.26727581,0.24360825,0.29769725,0.33312348,0.29468184,0.29054125,0.31712342,0.31074213,0.28495799,0.26048539,0.26850090,0.24125403
0.07983925,0.14086857,0.20398995,0.23866200,0.25625978,0.24566688,0.23208788,0.24684176,0.24033669,0.23473274,0.30042646,0.30931224,0.22674335,0.16583655,0.13434986,0.14936143,0.20057878,0.26386678,0.30626698,0.28834345,0.25609253,0.21020615,0.15627521,0.11738876,0.10097023,0.12841196,0.17186301,0.22301724,0.24272745,0.21571337,0.19732633,0.19275853,0.17353804,0.14813532,0.14865051,0.17849068,0.20320548,0.20194134,0.22098244,0.21892395,0.19610398,0.21215282,0.25548369,0.28293437,0.31112573,0.29003254,0.17979538,0.15776284,0.25874499,0.25681561
0.28982451,0.34427922,0.34934008,0.31824262,0.29794660,0.31110546,0.26158888,0.20119746,0.20962961,0.27580335,0.34707930,0.40490412,0.41535247,0.40462298,0.37595213,0.33728180,0.21096701,0.12844169,0.20596880,0.28218205,0.38980568,0.52275806,0.56418084,0.54223756,0.52538686,0.45832462,0.30899592,0.14103638,0.19385504,0.28515357,0.24824260,0.29233172,0.36245445,0.42285740,0.51136858,0.47227910,0.31260172,0.23757249,0.23961155,0.24114646,0.27350673,0.36619250,0.40572350,0.38446458,0.37701671,0.37293331,0.37028320,0.34103436,0.27797144,0.24563663
0.22444065,0.22606058,0.20506680,0.19798156,0.18823349,0.14374495,0.16985172,0.22673470,0.27009575,0.24019722,0.18792669,0.16781087,0.15491935,0.17068095,0.21097971,0.25637853,0.29060557,0.28583743,0.24345016,0.26234667,0.34128630,0.40609704,0.42410222,0.41934877,0.40988241,0.36951956,0.28819016,0.19958508,0.20155686,0.22091965,0.35580985,0.44047366,0.36431357,0.34794267,0.34603282,0.28518953,0.25054847,0.24142338,0.25907283,0.22758102,0.17743057,0.20450599,0.28552391,0.27221699,0.23823094,0.32228153,0.36353424,0.36849592,0.34333520,0.28222973
0.23642742,0.22963559,0.18401934,0.07751208,0.10935791,0.18864097,0.22187502,0.20675105,0.20996896,0.20598801,0.27836707,0.36274770,0.39302649,0.29138252,0.18761837,0.18446020,0.19300107,0.22044648,0.26491947,0.28419652,0.30033152,0.32488385,0.29672499,0.20145572,0.19577704,0.23014034,0.22580056,0.27197821,0.31176194,0.32823165,0.33453132,0.36633762,0.39246444,0.40893716,0.36843669,0.27599422,0.26752810,0.23047566,0.16569639,0.16247040,0.22157791,0.22209442,0.26252193,0.32201672,0.31657662,0.28489715,0.23150582,0.14162843,0.08724270,0.14138874
0.15785284,0.16561068,0.11750839,0.06948486,0.04828797,0.03372707,0.03468462,0.04971970,0.06268852,0.09328740,0.13998757,0.11367163,0.09791434,0.13405844,0.14282184,0.10914368,0.08337526,0.06149908,0.04375131,0.06174916,0.09493016,0.08978744,0.10233732,0.10062875,0.09937257,0.07287284,0.06858491,0.08726772,0.12098478,0.12608104,0.09360366,0.05067561,0.04947592,0.06379411,0.07276759,0.06280112,0.04034437,0.03711211,0.06043075,0.07479571,0.06381370,0.08067015,0.12143587,0.11500461,0.09821660,0.07926621,0.07513843,0.12562692,0.16344225,0.13131858
0.24874282,0.25057437,0.25055832,0.23393240,0.16992681,0.12556480,0.17542499,0.22093460,0.23987066,0.25282355,0.25621474,0.24317111,0.19903601,0.26155034,0.28762792,0.29687344,0.32549709,0.33536077,0.30697394,0.23887053,0.22102165,0.33357786,0.43808454,0.41353485,0.40026166,0.41754392,0.41854145,0.40523272,0.36468745,0.33769508,0.31479780,0.30392338,0.30588101,0.35175229,0.39361979,0.36750891,0.30985015,0.26748060,0.30687382,0.39717920,0.34713052,0.25126306,0.21305990,0.28674911,0.37022520,0.39901076,0.37732187,0.34803408,0.32310223,0.29392148
0.25386556,0.25893316,0.35329781,0.30593220,0.34081140,0.30143192,0.34093159,0.36415363,0.35930788,0.32421652,0.28423159,0.24943032,0.23931657,0.31905875,0.34647833,0.38972187,0.43349145,0.47407961,0.49392387,0.48209633,0.40442077,0.21911648,0.15951940,0.21013150,0.28202397,0.33094937,0.36789766,0.42264205,0.44688240,0.42598465,0.37148872,0.27976439,0.21749306,0.22837170,0.21615862,0.23368292,0.28585715,0.34112198,0.36991215,0.38349234,0.36689865,0.39046201,0.32705811,0.21826560,0.18876785,0.21196429,0.30071100,0.37840151,0.40841124,0.37801664
0.30015844,0.29788542,0.33546188,0.28676720,0.22361187,0.24338574,0.23815322,0.25257210,0.29477764,0.30036047,0.26035642,0.21398093,0.19875474,0.23307947,0.30068529,0.32099980,0.35334991,0.34391515,0.27843125,0.20755862,0.16523496,0.14633902,0.18160874,0.22408622,0.19120437,0.13041331,0.10602683,0.16841939,0.25951849,0.33551266,0.38117950,0.36212242,0.34979649,0.33381092,0.29369128,0.27734067,0.27971645,0.28314610,0.30362711,0.29449658,0.31979745,0.39492297,0.42649257,0.40659881,0.37339295,0.35446938,0.32927073,0.26800008,0.29052871,0.28418655
0.22513751,0.26659620,0.28267614,0.24681383,0.21201525,0.19505642,0.24830959,0.29316708,0.33921417,0.36304800,0.36280930,0.32100058,0.23625993,0.17488071,0.23036052,0.21646325,0.17132889,0.14251698,0.14357606,0.14243622,0.15343358,0.22582777,0.28672497,0.32540836,0.33317106,0.27835237,0.18413927,0.18746124,0.21018191,0.17465119,0.20988165,0.30712775,0.29893115,0.24422926,0.24949023,0.20394195,0.18233167,0.17672927,0.18409658,0.17524456,0.16221906,0.18903067,0.27101195,0.27494918,0.22634125,0.14613953,0.10671269,0.07924011,0.12634544,0.20809813
0.41621000,0.43146779,0.40656835,0.37485919,0.34526746,0.28404380,0.29894233,0.33575762,0.32865517,0.29324157,0.28126250,0.27383868,0.23986320,0.25412409,0.27973125,0.30717107,0.32885453,0.34313448,0.34049502,0.31434874,0.29693096,0.33562079,0.34739844,0.34277304,0.33275258,0.29881812,0.25079570,0.23493924,0.22152992,0.22747099,0.31207909,0.33444407,0.33170327,0.31718808,0.35987727,0.38910424,0.33495704,0.26975028,0.19762928,0.17612330,0.21782261,0.26962108,0.29535472,0.32424281,0.36681701,0.40184900,0.42535645,0.42781928,0.39933001,0.35122449
0.20255173,0.23839796,0.22223097,0.21147682,0.25072102,0.19222489,0.17414410,0.21086833,0.26545837,0.32375954,0.35416226,0.35385586,0.29505094,0.20478502,0.16481218,0.17706489,0.21368970,0.20309577,0.22323266,0.32159663,0.29996187,0.24334946,0.18148768,0.12963588,0.09259839,0.08831616,0.12760583,0.16880916,0.19798716,0.22796381,0.22169488,0.23895544,0.24941332,0.23422939,0.21612085,0.18567992,0.16730963,0.17392935,0.16040489,0.14441023,0.13234859,0.13245978,0.13852875,0.10135329,0.14580253,0.22653750,0.22254787,0.17861341,0.13670260,0.12103040
0.42163975,0.34784861,0.35043766,0.40876719,0.40891883,0.42795796,0.43749323,0.46326389,0.52317108,0.55646801,0.43012882,0.40902323,0.31387109,0.26254888,0.33310467,0.40397740,0.46234112,0.47417456,0.43743406,0.46429101,0.48944173,0.46807234,0.40423391,0.35860940,0.37803489,0.35824472,0.33196835,0.35510217,0.37215784,0.34932196,0.32554806,0.31460042,0.30763035,0.27478666,0.25388697,0.22421165,0.18598953,0.24119023,0.36745119,0.42208776,0.44328609,0.45425892,0.43856355,0.36927090,0.28677848,0.23130375,0.18259232,0.14826548,0.17774892,0.21954918
0.31537395,0.19602983,0.26387569,0.39400008,0.34997532,0.26097309,0.19630383,0.21892429,0.25079053,0.25821499,0.18012260,0.10718298,0.12387147,0.13438792,0.17489620,0.24882996,0.28904329,0.24928867,0.18805503,0.15839115,0.13562058,0.14672586,0.15520243,0.19864527,0.25214552,0.28816651,0.31040863,0.30504806,0.24448693,0.19296178,0.22061522,0.23536916,0.21416446,0.19972868,0.16912775,0.17251492,0.22504917,0.20712965,0.20477073,0.32696106,0.38177078,0.39810367,0.36626324,0.31108407,0.25326893,0.24753910,0.23798686,0.21963233,0.23349549,0.24138291
0.30195610,0.24996674,0.23775599,0.26822349,0.29865747,0.27958580,0.28712881,0.28505783,0.26613193,0.24256990,0.21121987,0.19219038,0.15791432,0.10966128,0.17985190,0.23777329,0.26296872,0.23884109,0.19222431,0.17775590,0.13758608,0.08752571,0.06183201,0.05459397,0.07679033,0.16773366,0.23068398,0.23644501,0.21040324,0.13470199,0.04789143,0.04630664,0.03824089,0.08231844,0.12773347,0.16025076,0.17164443,0.13184452,0.09659617,0.08613930,0.08551367,0.08629666,0.09184858,0.14607620,0.18768064,0.17552637,0.15605144,0.14214273,0.14944746,0.22564405
0.41822888,0.38413490,0.36387669,0.36989785,0.36671480,0.31132548,0.20212950,0.25094969,0.27139793,0.22295968,0.16418020,0.12255260,0.11082256,0.16326659,0.29496170,0.38434366,0.45180856,0.49805886,0.50795237,0.45671017,0.39474368,0.32803027,0.29069043,0.31901340,0.34764615,0.31811509,0.27699511,0.29763658,0.36578885,0.33178224,0.26628686,0.22263153,0.23156107,0.20670820,0.18367114,0.20188469,0.19626803,0.18799089,0.16514025,0.13582163,0.21858850,0.24441848,0.24006658,0.19873415,0.16531425,0.12177925,0.07513504,0.08275576,0.13056353,0.18024999
0.13344929,0.10794818,0.07828694,0.04597290,0.06325958,0.10916279,0.13224457,0.11894084,0.08515965,0.05717683,0.07176206,0.07076709,0.06192390,0.05701835,0.08725358,0.16013387,0.16484429,0.08759517,0.06589071,0.09129297,0.10734473,0.12658679,0.15315134,0.18676571,0.18162068,0.14113081,0.14475022,0.17800671,0.17520908,0.14035765,0.11385322,0.09268501,0.10671978,0.11110867,0.10968721,0.09964915,0.09913744,0.09677880,0.07665142,0.09155879,0.11252747,0.09546147,0.07699949,0.06797690,0.07644130,0.08031649,0.06968848,0.08634267,0.12727676,0.15333473
0.12360388,0.16428043,0.11421692,0.06790409,0.06871163,0.09282762,0.10321880,0.10287423,0.09146323,0.08879504,0.12365520,0.15198387,0.11603702,0.12196505,0.12871042,0.11923176,0.11077589,0.12450449,0.16346534,0.20668183,0.29040865,0.35140449,0.35916419,0.28700301,0.17562264,0.13305190,0.16595148,0.20323252,0.17826831,0.13903188,0.19875794,0.30049012,0.24438481,0.20265137,0.21022631,0.22270935,0.20539359,0.17775551,0.18342309,0.19496534,0.22822978,0.27139857,0.29193111,0.33283190,0.34458960,0.32447863,0.25883950,0.13849948,0.10606506,0.12963852
0.25039495,0.25825655,0.20968189,0.17125116,0.22114435,0.26585431,0.27018846,0.29265877,0.31114472,0.34169129,0.34734985,0.29387367,0.24609448,0.20612166,0.25764867,0.28018333,0.28357700,0.30476288,0.29035656,0.16776713,0.11691763,0.13572653,0.17976972,0.23376025,0.24843142,0.27783514,0.34401537,0.39345510,0.34641642,0.22758721,0.24534033,0.27540508,0.28640797,0.30399412,0.33714030,0.36518524,0.37302272,0.33538232,0.27209861,0.23341444,0.16771706,0.18914757,0.24544859,0.29856949,0.32993809,0.32865686,0.31567168,0.35318990,0.34844347,0.26809127
0.33542466,0.36778814,0.36679965,0.32352220,0.19938134,0.08940043,0.07961683,0.10530440,0.12957768,0.17727380,0.21021686,0.20740799,0.18566048,0.17182360,0.14811945,0.12046938,0.08941013,0.07044210,0.09906750,0.14710128,0.16214406,0.14207100,0.13741305,0.12900794,0.11240694,0.09619907,0.10771489,0.11810924,0.13176629,0.13720826,0.09156212,0.05842976,0.09350435,0.14705072,0.17503565,0.15197668,0.15996789,0.16967294,0.18140828,0.19171280,0.15239912,0.09963273,0.10718701,0.16373030,0.19819026,0.21954504,0.23406337,0.24880829,0.26745573,0.27900981
