0.85260953,0.84212850,0.83306464,0.82870337,0.83354566,0.84960035,0.87376458,0.89874803,0.91699644,0.92458970,0.92236763,0.91408191,0.90364940,0.89365299,0.88550921,0.88017235,0.87824157,0.87945546,0.88239412,0.88498584,0.88558928,0.88390214,0.88110467,0.87918542,0.87987471,0.88380083,0.89031915,0.89798602,0.90514066,0.91000789,0.91036285,0.90358432,0.88789592,0.86440320,0.83816692,0.81661538,0.80557616,0.80555992,0.81132601,0.81543606,0.81329355,0.80593932,0.79876857,0.79762392,0.80546263,0.82165978,0.84341353,0.86723901,0.88933044,0.90542238,0.91156864,0.90615314,0.89164819,0.87408221,0.85965635,0.85036722,0.84183207,0.82548956,0.79443867,0.74934992,0.70028112,0.66261426,0.64930477,0.66436751,0.70178995,0.75016249,0.79918077,0.84314858,0.87956712,0.90529424,0.91474142,0.90243629,0.86802109,0.81926272,0.77010186,0.73474688,0.72177493,0.73177331,0.75901741,0.79490868,0.83056872,0.85782863,0.86979713,0.86245968,0.83729271,0.80309308,0.77472065,0.76786455,0.79157073,0.84244020,0.90440521,0.95523095,0.97674229,0.96305558,0.92209183,0.87000772,0.82275142,0.79019658,0.77541336,0.77731777
0.92105145,0.91730741,0.92125974,0.93217906,0.94711129,0.96174311,0.97160188,0.97338221,0.96596042,0.95067072,0.93077608,0.91044499,0.89362570,0.88307298,0.87972235,0.88265882,0.88980669,0.89903259,0.90894834,0.91885320,0.92800517,0.93508485,0.93856186,0.93773369,0.93340790,0.92742547,0.92133378,0.91540703,0.90894349,0.90155806,0.89421007,0.88891104,0.88724670,0.88891222,0.89147610,0.89162914,0.88710093,0.87803197,0.86700848,0.85778348,0.85341532,0.85484494,0.86069236,0.86835447,0.87566626,0.88199442,0.88804443,0.89465677,0.90166137,0.90775966,0.91148376,0.91236434,0.91132584,0.91005797,0.90996387,0.91151647,0.91438240,0.91803577,0.92232752,0.92766106,0.93473677,0.94401566,0.95513350,0.96656482,0.97582366,0.98025471,0.97807985,0.96913673,0.95492301,0.93799618,0.92106854,0.90607972,0.89337066,0.88118490,0.86601695,0.84426986,0.81487868,0.78141497,0.75179423,0.73483903,0.73515009,0.74942886,0.76708510,0.77552065,0.76738793,0.74547732,0.72194640,0.71189497,0.72485249,0.75928895,0.80360103,0.84297868,0.86767201,0.87720385,0.87796067,0.87646884,0.87390167,0.86630666,0.85029803,0.82920854
0.90666524,0.91275268,0.92218486,0.93154049,0.93859413,0.94298617,0.94580533,0.94855611,0.95214667,0.95630292,0.95962939,0.96043703,0.95808374,0.95393658,0.95090643,0.95147611,0.95568077,0.96100216,0.96464506,0.96625916,0.96828420,0.97304096,0.97895899,0.97975107,0.96818815,0.94205911,0.90757620,0.87712228,0.86251293,0.86828623,0.88935650,0.91416501,0.93095541,0.93340142,0.92288220,0.90690592,0.89501658,0.89430694,0.90647289,0.92747972,0.94971065,0.96540868,0.96980489,0.96269493,0.94803127,0.93184645,0.91933604,0.91230617,0.90833678,0.90249139,0.89099879,0.87472457,0.85982045,0.85452326,0.86386019,0.88587135,0.91219439,0.93282863,0.94188378,0.94045308,0.93489809,0.93208113,0.93501475,0.94175448,0.94782662,0.94998096,0.94831882,0.94528658,0.94255438,0.93855736,0.92907595,0.91082468,0.88537773,0.86006394,0.84451879,0.84493960,0.86006436,0.88178538,0.89994044,0.90790317,0.90537971,0.89722140,0.88989474,0.88829798,0.89450007,0.90813747,0.92727894,0.94895117,0.96937127,0.98431198,0.98978686,0.98288650,0.96252249,0.92995505,0.88900722,0.84576885,0.80758832,0.78137346,0.77155881,0.77835959
0.81585586,0.84128584,0.87039827,0.89546298,0.91332606,0.92407546,0.92808928,0.92480698,0.91409942,0.89832533,0.88274960,0.87373483,0.87581685,0.88912015,0.90815534,0.92282485,0.92213543,0.89974919,0.85849100,0.81035375,0.77095976,0.75154666,0.75380243,0.77090539,0.79338234,0.81498849,0.83457689,0.85378594,0.87362825,0.89306495,0.91008015,0.92345437,0.93334746,0.94043967,0.94481580,0.94577903,0.94271920,0.93618686,0.92816140,0.92108330,0.91610424,0.91172524,0.90407140,0.88917676,0.86613057,0.83887905,0.81502578,0.80206180,0.80349040,0.81746985,0.83863221,0.86135387,0.88202765,0.89925282,0.91277912,0.92266804,0.92918350,0.93277427,0.93353439,0.93056576,0.92230822,0.90817292,0.89033320,0.87387593,0.86455298,0.86531774,0.87401766,0.88402932,0.88772136,0.88079457,0.86495489,0.84729873,0.83665608,0.83892262,0.85408700,0.87667753,0.89915220,0.91578333,0.92440417,0.92529641,0.91899466,0.90563164,0.88673061,0.86752716,0.85667044,0.86197075,0.88443935,0.91514040,0.93815263,0.93885203,0.91276296,0.86933998,0.82792401,0.80784091,0.81815359,0.85283382,0.89404717,0.92168753,0.92385437,0.90256575
0.80589604,0.83280009,0.86485384,0.89963205,0.93091712,0.95174519,0.95801164,0.95036592,0.93361158,0.91454952,0.89974535,0.89397877,0.89924763,0.91412325,0.93380988,0.95148685,0.96085818,0.95882052,0.94679132,0.92993958,0.91476890,0.90630319,0.90611435,0.91190470,0.91875822,0.92160681,0.91786225,0.90879446,0.89864063,0.89175947,0.88962789,0.88984967,0.88803132,0.88124177,0.87051961,0.86059100,0.85704230,0.86295791,0.87717471,0.89496119,0.91034931,0.91865995,0.91810791,0.91011426,0.89848525,0.88784986,0.88188700,0.88197675,0.88680765,0.89308349,0.89700541,0.89594317,0.88969785,0.88083691,0.87372384,0.87229525,0.87745766,0.88570980,0.89038645,0.88540838,0.86945524,0.84768487,0.82949050,0.82354027,0.83335241,0.85623742,0.88587689,0.91619665,0.94360942,0.96644983,0.98287317,0.98959113,0.98284364,0.96097431,0.92660799,0.88668575,0.85010937,0.82428773,0.81245079,0.81300054,0.82094406,0.83040887,0.83693656,0.83871515,0.83667731,0.83386476,0.83439547,0.84207753,0.85873526,0.88280274,0.90918232,0.93102890,0.94289604,0.94343723,0.93578789,0.92521826,0.91564104,0.90746785,0.89831510,0.88590479
0.89174485,0.90282956,0.91712439,0.92958003,0.93703769,0.93897096,0.93714912,0.93457252,0.93408241,0.93723596,0.94399054,0.95318225,0.96317259,0.97210950,0.97799379,0.97922120,0.97571842,0.96969859,0.96479976,0.96361314,0.96535222,0.96583048,0.96027314,0.94707806,0.92964406,0.91476209,0.90864338,0.91328504,0.92540218,0.93827202,0.94512659,0.94221069,0.93017132,0.91338679,0.89770540,0.88770189,0.88481374,0.88731088,0.89198894,0.89637238,0.89993463,0.90367740,0.90869209,0.91498572,0.92141352,0.92652759,0.92947403,0.93023674,0.92921983,0.92670355,0.92271978,0.91749352,0.91212478,0.90888863,0.91056411,0.91869245,0.93154425,0.94332603,0.94596988,0.93335979,0.90580586,0.87160587,0.84384098,0.83365382,0.84399443,0.86795497,0.89294332,0.90802340,0.90965486,0.90233911,0.89431964,0.89176488,0.89546957,0.90184673,0.90674965,0.90888148,0.91033581,0.91429238,0.92203944,0.93174266,0.93974796,0.94314698,0.94150257,0.93656524,0.93057962,0.92483606,0.91963840,0.91539446,0.91348341,0.91585380,0.92360670,0.93584462,0.94984052,0.96234783,0.97085032,0.97374919,0.96970813,0.95739234,0.93654945,0.90991470
0.92174496,0.92479029,0.92882431,0.93386939,0.94019287,0.94742842,0.95449339,0.96039019,0.96493307,0.96858775,0.97165433,0.97369130,0.97369896,0.97076150,0.96456368,0.95559210,0.94519644,0.93551984,0.92898545,0.92723565,0.93012070,0.93566023,0.94123654,0.94515587,0.94733409,0.94870446,0.95014272,0.95198748,0.95436470,0.95755640,0.96170787,0.96614078,0.96923336,0.96935278,0.96614729,0.96094584,0.95575637,0.95168586,0.94818051,0.94373512,0.93739239,0.92968472,0.92219904,0.91612137,0.91095300,0.90450941,0.89444451,0.88045228,0.86563042,0.85573704,0.85630392,0.86917310,0.89083435,0.91405383,0.93201639,0.94218879,0.94709513,0.95143752,0.95781356,0.96437551,0.96620884,0.95925203,0.94362429,0.92377528,0.90538027,0.89137355,0.88012667,0.86719118,0.84943313,0.82858097,0.81142348,0.80607880,0.81655828,0.83935645,0.86476445,0.88247350,0.88790172,0.88490673,0.88291655,0.89041257,0.90924654,0.93357174,0.95381991,0.96272952,0.95936543,0.94885491,0.93860518,0.93384406,0.93525006,0.93966144,0.94281753,0.94208691,0.93758131,0.93139666,0.92595418,0.92272670,0.92195594,0.92299242,0.92451951,0.92444516
0.96998867,0.96271385,0.95479078,0.94770579,0.94237039,0.93938506,0.93932111,0.94268306,0.94938700,0.95812057,0.96640521,0.97181325,0.97358852,0.97306588,0.97204698,0.97034462,0.96502992,0.95276173,0.93360905,0.91282080,0.89830642,0.89534160,0.90277636,0.91403132,0.92213392,0.92461341,0.92435342,0.92613766,0.93223889,0.94084866,0.94831789,0.95282216,0.95607771,0.96167714,0.97157018,0.98369880,0.99279163,0.99380597,0.98545026,0.97110934,0.95639351,0.94509060,0.93662507,0.92709012,0.91312760,0.89551899,0.87939957,0.87070708,0.87168523,0.87919093,0.88725307,0.89171247,0.89301559,0.89491337,0.90042361,0.90872497,0.91566474,0.91728707,0.91320551,0.90695003,0.90314179,0.90397670,0.90784588,0.91095256,0.91037227,0.90611703,0.90086280,0.89791751,0.89915578,0.90430500,0.91166943,0.91928515,0.92543435,0.92832897,0.92575688,0.91565574,0.89771209,0.87488255,0.85332538,0.84017721,0.84029018,0.85404142,0.87765544,0.90557909,0.93293142,0.95629420,0.97291012,0.98000696,0.97579948,0.96175615,0.94379675,0.93024316,0.92684469,0.93208200,0.93661861,0.92826042,0.89977603,0.85448939,0.80569195,0.76995325
0.83439561,0.84910696,0.86569447,0.88830730,0.91622550,0.94247818,0.95705021,0.95233641,0.92740245,0.88885146,0.84831010,0.81813929,0.80727024,0.81846305,0.84756338,0.88489312,0.91856961,0.93894703,0.94257153,0.93367177,0.92197271,0.91751104,0.92509948,0.94165525,0.95806578,0.96444332,0.95545606,0.93250306,0.90178404,0.87011608,0.84163319,0.81743509,0.79777909,0.78447570,0.78118806,0.79121635,0.81452934,0.84654611,0.87987494,0.90791107,0.92773330,0.94032021,0.94825528,0.95301722,0.95404859,0.95004645,0.94092869,0.92849361,0.91524485,0.90275770,0.89144078,0.88208498,0.87756485,0.88247529,0.90010070,0.92864887,0.95990790,0.98216507,0.98621279,0.97082815,0.94412195,0.91965968,0.90952163,0.91829361,0.94125437,0.96738268,0.98506216,0.98721490,0.97351803,0.94941438,0.92328179,0.90342179,0.89573069,0.90209726,0.91953844,0.94061273,0.95576641,0.95733153,0.94342663,0.91936294,0.89526504,0.88096701,0.88114206,0.89354518,0.91117183,0.92659434,0.93557960,0.93801128,0.93623250,0.93254089,0.92765496,0.92078621,0.91065793,0.89642494,0.87804314,0.85642075,0.83379738,0.81413589,0.80263582,0.80370547
0.87156200,0.87120351,0.88241416,0.89795967,0.91193357,0.92249819,0.93143992,0.94129333,0.95229386,0.96137313,0.96383261,0.95640480,0.93956380,0.91766458,0.89702226,0.88320116,0.87894208,0.88354057,0.89368801,0.90519222,0.91471369,0.92073159,0.92342600,0.92383037,0.92299689,0.92167692,0.92037625,0.91927618,0.91784275,0.91462996,0.90798191,0.89762548,0.88606272,0.87831812,0.87955593,0.89175796,0.91168691,0.93179267,0.94383287,0.94310882,0.93072627,0.91254867,0.89564999,0.88462168,0.88000217,0.87948783,0.88063555,0.88289280,0.88758622,0.89625937,0.90901470,0.92426618,0.93985077,0.95415001,0.96595606,0.97322122,0.97223094,0.95873141,0.93094006,0.89245364,0.85252724,0.82268003,0.81112779,0.81830144,0.83635034,0.85320047,0.85894887,0.85093953,0.83468826,0.82034105,0.81692936,0.82772140,0.84894875,0.87199456,0.88732842,0.88811501,0.87231678,0.84317964,0.80835982,0.77773982,0.76002543,0.75900793,0.77134657,0.78766969,0.79713352,0.79321010,0.77724071,0.75742239,0.74382488,0.74269204,0.75368992,0.77160940,0.79090267,0.80958476,0.82970831,0.85422636,0.88269298,0.90909847,0.92368041,0.91784487
0.88513787,0.88492305,0.89335555,0.90412136,0.91175162,0.91402156,0.91152352,0.90547266,0.89606115,0.88278711,0.86614105,0.84880230,0.83509191,0.82906329,0.83268499,0.84527628,0.86425014,0.88639436,0.90889262,0.92973594,0.94757035,0.96121435,0.96920849,0.96984693,0.96195509,0.94612124,0.92551613,0.90542643,0.89137593,0.88672417,0.89112102,0.90075392,0.91027102,0.91532999,0.91446269,0.90940887,0.90390096,0.90162893,0.90445561,0.91176210,0.92116758,0.93009635,0.93718640,0.94266241,0.94749087,0.95196822,0.95480852,0.95348506,0.94571689,0.93114844,0.91204766,0.89245280,0.87625343,0.86545508,0.85976080,0.85764885,0.85803182,0.86119455,0.86833071,0.88012645,0.89556957,0.91194197,0.92601780,0.93561325,0.94045595,0.94189753,0.94178819,0.94131232,0.94050948,0.93870821,0.93550134,0.93152905,0.92843973,0.92796488,0.93073881,0.93578548,0.94115963,0.94531595,0.94812599,0.95068319,0.95402426,0.95783013,0.96022926,0.95893987,0.95291196,0.94326033,0.93285897,0.92494247,0.92163808,0.92319502,0.92807537,0.93356643,0.93648331,0.93378122,0.92319395,0.90407995,0.87838522,0.85117379,0.82992528,0.82217114
0.90713164,0.91172031,0.91542720,0.91786187,0.92035975,0.92479021,0.93195413,0.94072690,0.94840100,0.95186618,0.94893974,0.93931032,0.92481932,0.90897806,0.89581223,0.88842725,0.88792157,0.89315962,0.90144712,0.90967361,0.91535809,0.91726861,0.91558944,0.91172761,0.90782049,0.90603107,0.90785448,0.91373318,0.92311577,0.93479165,0.94718892,0.95849694,0.96677802,0.97031814,0.96821540,0.96087434,0.95002528,0.93819459,0.92792551,0.92114496,0.91884963,0.92102125,0.92664693,0.93388901,0.94055381,0.94485876,0.94619904,0.94546298,0.94462433,0.94574551,0.94987553,0.95639823,0.96316959,0.96741475,0.96700230,0.96150772,0.95251913,0.94296407,0.93574296,0.93238163,0.93246858,0.93421640,0.93579529,0.93656424,0.93734471,0.93948216,0.94327464,0.94687749,0.94662569,0.93887247,0.92240606,0.89995271,0.87764421,0.86248266,0.85908299,0.86749993,0.88336375,0.90019255,0.91247190,0.91770574,0.91638707,0.91022874,0.90013539,0.88552591,0.86559798,0.84159556,0.81816733,0.80230277,0.80000022,0.81265121,0.83569712,0.86079707,0.88033991,0.89140460,0.89660437,0.90145819,0.91034474,0.92388086,0.93923405,0.95260713
0.90985403,0.91063249,0.92299729,0.93823903,0.94734315,0.94669085,0.93964379,0.93284127,0.93013042,0.92921261,0.92411456,0.91162270,0.89600763,0.88737044,0.89429556,0.91661930,0.94438007,0.96405389,0.96730635,0.95571925,0.93850102,0.92570288,0.92231465,0.92697315,0.93494042,0.94208750,0.94678904,0.94903125,0.94834926,0.94278690,0.92990154,0.90907340,0.88329734,0.85888412,0.84287758,0.83960446,0.84850772,0.86468237,0.88177678,0.89538946,0.90488970,0.91278653,0.92237955,0.93529483,0.95024301,0.96342287,0.97015619,0.96692356,0.95291045,0.93037598,0.90366301,0.87739316,0.85491008,0.83784978,0.82683187,0.82236697,0.82497925,0.83438447,0.84859433,0.86406605,0.87720551,0.88634147,0.89274256,0.89982072,0.91091720,0.92706390,0.94615599,0.96406142,0.97694824,0.98334215,0.98463119,0.98378712,0.98325915,0.98347201,0.98278995,0.97868317,0.96909715,0.95324044,0.93181127,0.90715149,0.88342596,0.86617203,0.86049274,0.86822460,0.88579035,0.90472408,0.91537911,0.91201972,0.89618150,0.87603306,0.86196850,0.86102247,0.87331722,0.89235374,0.90863835,0.91439792,0.90688308,0.88888769,0.86678508,0.84759065
