-0.10601152,-0.08373747,-0.06405908,-0.04840408,-0.03673292,-0.02799449,-0.02113722,-0.01592902,-0.01308336,-0.01376591,-0.01897934,-0.02926544,-0.04472997,-0.06502568,-0.08899333,-0.11412287,-0.13643502,-0.15134864,-0.15550406,-0.14873223,-0.13496679,-0.12125156,-0.11497657,-0.12053676,-0.13710767,-0.15881780,-0.17741673,-0.18619073,-0.18311368,-0.17153526,-0.15802076,-0.14858261,-0.14552610,-0.14680619,-0.14826096,-0.14724130,-0.14518007,-0.14724011,-0.15905455,-0.18255171,-0.21362677,-0.24340540,-0.26262250,-0.26661023,-0.25787306,-0.24460195,-0.23591777,-0.23662333,-0.24454354,-0.25195906,-0.25017363,-0.23442329,-0.20624697,-0.17210358,-0.13936144,-0.11232841,-0.09079665,-0.07182469,-0.05333256,-0.03692731,-0.02792653,-0.03241770,-0.05315810,-0.08692886,-0.12511359,-0.15733196,-0.17613639,-0.18017419,-0.17414648,-0.16574782,-0.16142485,-0.16331132,-0.16886055,-0.17307781,-0.17182974,-0.16426393,-0.15307484,-0.14269910,-0.13668561,-0.13581703,-0.13795513,-0.13949599,-0.13744043,-0.13089424,-0.12132344,-0.11168640,-0.10512321,-0.10391669,-0.10905055,-0.12023694,-0.13609382,-0.15428910,-0.17173529,-0.18503989,-0.19127337,-0.18882671,-0.17794626,-0.16063058,-0.13991202,-0.11889618
-0.23067535,-0.22881592,-0.20856236,-0.17745242,-0.14599397,-0.12271351,-0.11060361,-0.10667336,-0.10457751,-0.09868046,-0.08727114,-0.07327382,-0.06227524,-0.05915419,-0.06526228,-0.07766307,-0.09071219,-0.09897213,-0.09980582,-0.09429228,-0.08612873,-0.07931549,-0.07602584,-0.07583341,-0.07658869,-0.07625409,-0.07450248,-0.07311874,-0.07502461,-0.08256641,-0.09607561,-0.11346094,-0.13094183,-0.14442602,-0.15082166,-0.14880125,-0.13895359,-0.12354072,-0.10606412,-0.09064954,-0.08114864,-0.08000352,-0.08724999,-0.10025057,-0.11456991,-0.12581912,-0.13162715,-0.13262635,-0.13175590,-0.13214265,-0.13475683,-0.13732656,-0.13535263,-0.12480700,-0.10498357,-0.07973389,-0.05618454,-0.04151560,-0.03957007,-0.04920198,-0.06524487,-0.08142815,-0.09346370,-0.10055333,-0.10467494,-0.10843606,-0.11309428,-0.11803515,-0.12183839,-0.12389443,-0.12517751,-0.12747522,-0.13160662,-0.13603391,-0.13713093,-0.13126590,-0.11752543,-0.09928028,-0.08335560,-0.07701039,-0.08433935,-0.10416069,-0.13062813,-0.15620649,-0.17527935,-0.18636300,-0.19183460,-0.19561654,-0.20041157,-0.20616433,-0.21046758,-0.21033542,-0.20400075,-0.19161121,-0.17465027,-0.15486008,-0.13370294,-0.11281228,-0.09492715,-0.08422200
-0.04382758,-0.05250740,-0.05762568,-0.05991293,-0.06028703,-0.05908537,-0.05622125,-0.05197861,-0.04759207,-0.04496377,-0.04564499,-0.04988395,-0.05654164,-0.06400024,-0.07138242,-0.07911461,-0.08834149,-0.09958743,-0.11169608,-0.12197030,-0.12761988,-0.12765651,-0.12394348,-0.12055354,-0.12165889,-0.12916543,-0.14152644,-0.15445040,-0.16302779,-0.16395183,-0.15657014,-0.14239285,-0.12372789,-0.10255939,-0.08036378,-0.05867410,-0.03959528,-0.02561197,-0.01874675,-0.01976968,-0.02815497,-0.04281609,-0.06289918,-0.08776098,-0.11591589,-0.14374223,-0.16526851,-0.17388101,-0.16549982,-0.14151590,-0.10949943,-0.08072866,-0.06541871,-0.06804120,-0.08532340,-0.10817436,-0.12662517,-0.13514626,-0.13544349,-0.13521423,-0.14357624,-0.16569021,-0.19947557,-0.23611106,-0.26395776,-0.27380738,-0.26283947,-0.23552408,-0.20134180,-0.17068656,-0.15095193,-0.14440752,-0.14841746,-0.15745298,-0.16571641,-0.16920757,-0.16656971,-0.15871535,-0.14772915,-0.13570735,-0.12403677,-0.11328444,-0.10354144,-0.09487973,-0.08759452,-0.08208579,-0.07848183,-0.07629565,-0.07442173,-0.07159450,-0.06712494,-0.06148420,-0.05629606,-0.05359282,-0.05464903,-0.05905225,-0.06464332,-0.06850816,-0.06856416,-0.06484992
-0.11869007,-0.14888206,-0.17209879,-0.18283902,-0.18097360,-0.17062063,-0.15729958,-0.14497468,-0.13445900,-0.12382769,-0.11041041,-0.09312233,-0.07375423,-0.05645678,-0.04570012,-0.04388106,-0.04996850,-0.05999018,-0.06911740,-0.07421017,-0.07544396,-0.07615215,-0.08096671,-0.09320355,-0.11279853,-0.13582239,-0.15585394,-0.16662237,-0.16472336,-0.15114036,-0.13081639,-0.11041921,-0.09532065,-0.08723652,-0.08370063,-0.07966803,-0.07047305,-0.05464641,-0.03511086,-0.01805416,-0.00996187,-0.01429076,-0.02954077,-0.04983515,-0.06781780,-0.07838552,-0.08122106,-0.08066573,-0.08292888,-0.09218259,-0.10780780,-0.12445385,-0.13494009,-0.13432041,-0.12270163,-0.10513979,-0.08871404,-0.07860388,-0.07558488,-0.07642450,-0.07678376,-0.07460723,-0.07166532,-0.07213365,-0.07909417,-0.09133465,-0.10280244,-0.10547315,-0.09417824,-0.07049954,-0.04314931,-0.02421634,-0.02313122,-0.04168189,-0.07295011,-0.10485855,-0.12638444,-0.13297235,-0.12817428,-0.12076057,-0.11915785,-0.12653711,-0.13936021,-0.15005612,-0.15204629,-0.14402408,-0.13094298,-0.12118466,-0.12162315,-0.13346525,-0.15121782,-0.16530910,-0.16687979,-0.15218755,-0.12443367,-0.09228600,-0.06604297,-0.05338686,-0.05661476,-0.07232816
-0.03224633,-0.02697665,-0.02749046,-0.03345631,-0.04336239,-0.05481502,-0.06480848,-0.07034833,-0.06956945,-0.06288863,-0.05334322,-0.04555043,-0.04359025,-0.04895566,-0.05985296,-0.07237263,-0.08284987,-0.08991171,-0.09486723,-0.10018726,-0.10714100,-0.11430940,-0.11818279,-0.11564546,-0.10675500,-0.09580725,-0.08961527,-0.09370645,-0.10862788,-0.12872398,-0.14439829,-0.14678426,-0.13224800,-0.10421208,-0.07139858,-0.04370129,-0.02815250,-0.02708654,-0.03896364,-0.06058785,-0.08881404,-0.12064722,-0.15219477,-0.17801546,-0.19216880,-0.19085741,-0.17503402,-0.15092148,-0.12752408,-0.11221669,-0.10699837,-0.10784890,-0.10777886,-0.10175654,-0.09034459,-0.07957667,-0.07699658,-0.08634757,-0.10442417,-0.12233332,-0.13060499,-0.12504256,-0.10958828,-0.09425302,-0.08923161,-0.09874923,-0.11841036,-0.13768831,-0.14603715,-0.13890717,-0.12006475,-0.09895385,-0.08490022,-0.08183516,-0.08676497,-0.09277033,-0.09445176,-0.09223153,-0.09268116,-0.10454693,-0.13282406,-0.17445791,-0.21833300,-0.24975825,-0.25714345,-0.23741240,-0.19746391,-0.15111884,-0.11323778,-0.09388976,-0.09512090,-0.11138129,-0.13290825,-0.15020247,-0.15758868,-0.15458875,-0.14495526,-0.13417767,-0.12674121,-0.12431997
-0.07137022,-0.07340296,-0.07780639,-0.07608084,-0.06459567,-0.04603530,-0.02703375,-0.01385090,-0.00891608,-0.01018171,-0.01323894,-0.01443934,-0.01291083,-0.01041414,-0.00956923,-0.01195133,-0.01734121,-0.02434318,-0.03155597,-0.03824907,-0.04413056,-0.04868389,-0.05094019,-0.05012576,-0.04675594,-0.04318139,-0.04285252,-0.04851627,-0.06048562,-0.07627052,-0.09202075,-0.10494240,-0.11503687,-0.12482756,-0.13706058,-0.15183427,-0.16519869,-0.17048540,-0.16190655,-0.13838845,-0.10523139,-0.07232516,-0.04965132,-0.04245121,-0.04872049,-0.06042368,-0.06776438,-0.06420800,-0.04965362,-0.03028084,-0.01542161,-0.01325969,-0.02749775,-0.05632595,-0.09368860,-0.13178672,-0.16348254,-0.18375372,-0.19011827,-0.18248601,-0.16292193,-0.13544818,-0.10562678,-0.07958683,-0.06247199,-0.05677548,-0.06134435,-0.07170736,-0.08181148,-0.08652763,-0.08381700,-0.07552941,-0.06643191,-0.06192352,-0.06552713,-0.07732740,-0.09401745,-0.11041400,-0.12162991,-0.12487908,-0.12018893,-0.10989589,-0.09736047,-0.08559434,-0.07637262,-0.07004682,-0.06590852,-0.06276878,-0.05946200,-0.05516225,-0.04956224,-0.04300166,-0.03654477,-0.03189964,-0.03106045,-0.03568331,-0.04640297,-0.06241930,-0.08161513,-0.10121481
-0.12837689,-0.12204266,-0.11547385,-0.11183084,-0.11229670,-0.11659937,-0.12392032,-0.13317770,-0.14260572,-0.14948228,-0.15087725,-0.14533020,-0.13426371,-0.12175046,-0.11231963,-0.10807724,-0.10724293,-0.10545945,-0.09928254,-0.08948622,-0.08161736,-0.08294411,-0.09749051,-0.12244158,-0.14859854,-0.16502185,-0.16518058,-0.15077440,-0.13077101,-0.11624168,-0.11424992,-0.12454867,-0.14085517,-0.15540050,-0.16342583,-0.16468126,-0.16140537,-0.15490798,-0.14380681,-0.12552617,-0.09995722,-0.07225217,-0.05207426,-0.04908303,-0.06726825,-0.10189164,-0.14134411,-0.17309288,-0.19019598,-0.19444459,-0.19434352,-0.19940332,-0.21441511,-0.23711204,-0.26019726,-0.27587974,-0.27973046,-0.27162347,-0.25389611,-0.22884404,-0.19784125,-0.16272555,-0.12796886,-0.10124583,-0.09108167,-0.10254914,-0.13377726,-0.17590615,-0.21701665,-0.24788025,-0.26600633,-0.27544488,-0.28255067,-0.29059465,-0.29688848,-0.29440680,-0.27685923,-0.24381590,-0.20240695,-0.16435467,-0.14015142,-0.13403027,-0.14278528,-0.15892126,-0.17580000,-0.19127913,-0.20754743,-0.22757495,-0.25094969,-0.27227586,-0.28351416,-0.27888761,-0.25912720,-0.23212725,-0.20931946,-0.19977522,-0.20546153,-0.22034199,-0.23367537,-0.23544676
-0.03080331,-0.03104571,-0.03896048,-0.05166173,-0.06355461,-0.06873969,-0.06389335,-0.05004553,-0.03216613,-0.01670543,-0.00845910,-0.00852607,-0.01440982,-0.02196097,-0.02778989,-0.03068481,-0.03142824,-0.03153299,-0.03201267,-0.03302226,-0.03437428,-0.03624129,-0.03930182,-0.04414702,-0.05045067,-0.05666788,-0.06067257,-0.06104053,-0.05815222,-0.05431673,-0.05270501,-0.05564663,-0.06328782,-0.07343318,-0.08269603,-0.08829427,-0.08944186,-0.08754416,-0.08514531,-0.08432965,-0.08557235,-0.08769464,-0.08884431,-0.08778037,-0.08460210,-0.08049346,-0.07674276,-0.07377762,-0.07091665,-0.06702643,-0.06163896,-0.05574983,-0.05169380,-0.05206663,-0.05826962,-0.06952253,-0.08295923,-0.09482441,-0.10217475,-0.10420336,-0.10250567,-0.10016721,-0.10016258,-0.10388171,-0.11048894,-0.11736089,-0.12130970,-0.11996034,-0.11265931,-0.10059156,-0.08617793,-0.07211162,-0.06046090,-0.05214277,-0.04686864,-0.04348871,-0.04056977,-0.03701913,-0.03257644,-0.02801751,-0.02496319,-0.02528986,-0.03029267,-0.03990474,-0.05233426,-0.06437705,-0.07239910,-0.07366407,-0.06746442,-0.05553405,-0.04149895,-0.02954653,-0.02285948,-0.02248020,-0.02707846,-0.03368162,-0.03899785,-0.04072855,-0.03832752,-0.03296954
-0.07490580,-0.06298474,-0.05369758,-0.04740091,-0.04411401,-0.04322885,-0.04319468,-0.04177554,-0.03716299,-0.02947337,-0.02156949,-0.01829681,-0.02416205,-0.04061591,-0.06460437,-0.08947861,-0.10798801,-0.11577716,-0.11341492,-0.10578289,-0.09917249,-0.09776115,-0.10146492,-0.10631666,-0.10702731,-0.10015329,-0.08603507,-0.06850072,-0.05269881,-0.04248983,-0.03895780,-0.04077706,-0.04595050,-0.05361316,-0.06466626,-0.08087397,-0.10311023,-0.12998430,-0.15777388,-0.18170038,-0.19772494,-0.20379665,-0.19997021,-0.18763572,-0.16865667,-0.14510591,-0.11963782,-0.09586360,-0.07795461,-0.06924213,-0.07044527,-0.07869628,-0.08828556,-0.09308638,-0.08952915,-0.07850237,-0.06503683,-0.05583967,-0.05596573,-0.06640004,-0.08378330,-0.10228034,-0.11642023,-0.12331566,-0.12319926,-0.11830892,-0.11110307,-0.10302163,-0.09444923,-0.08561943,-0.07755651,-0.07219811,-0.07150180,-0.07612646,-0.08463902,-0.09388786,-0.10042369,-0.10215831,-0.09929036,-0.09398696,-0.08907543,-0.08656766,-0.08686604,-0.08900675,-0.09163507,-0.09400393,-0.09636588,-0.09958708,-0.10431971,-0.11030542,-0.11623648,-0.12021749,-0.12052223,-0.11623273,-0.10749720,-0.09539844,-0.08160037,-0.06795368,-0.05615072,-0.04744398
-0.27095597,-0.28228510,-0.28695649,-0.28800623,-0.28384024,-0.27056240,-0.24699978,-0.21793412,-0.19256643,-0.17912736,-0.17970091,-0.18926742,-0.19974577,-0.20595039,-0.20889492,-0.21393207,-0.22522816,-0.24094254,-0.25301116,-0.25197690,-0.23348814,-0.20177650,-0.16758399,-0.14199251,-0.13045155,-0.13095985,-0.13720301,-0.14389896,-0.15026249,-0.15923063,-0.17345548,-0.19149275,-0.20733007,-0.21373407,-0.20694348,-0.18923282,-0.16751573,-0.14912772,-0.13793513,-0.13346305,-0.13324149,-0.13602718,-0.14297664,-0.15568615,-0.17281742,-0.18852021,-0.19473509,-0.18642698,-0.16614975,-0.14422223,-0.13355298,-0.14195676,-0.16691595,-0.19649099,-0.21616112,-0.21741578,-0.20266885,-0.18344542,-0.17319452,-0.17950218,-0.20061048,-0.22798989,-0.25254848,-0.26981805,-0.28063217,-0.28743562,-0.28973082,-0.28278955,-0.26116666,-0.22464356,-0.18191071,-0.14840192,-0.13861830,-0.15735751,-0.19558787,-0.23417370,-0.25379026,-0.24533213,-0.21461298,-0.17857518,-0.15539763,-0.15450168,-0.17225903,-0.19545321,-0.20975884,-0.20773901,-0.19171714,-0.17052989,-0.15305479,-0.14302544,-0.13818170,-0.13353627,-0.12582939,-0.11585640,-0.10730832,-0.10346740,-0.10456340,-0.10786827,-0.11036172,-0.11176345
