0.08228779,0.07643756,0.06796031,0.06164518,0.06138409,0.06825676,0.08029859,0.09375419,0.10487628,0.11123183,0.11198258,0.10733852,0.09787715,0.08440019,0.06850881,0.05344271,0.04435183,0.04731973,0.06710824,0.10442963,0.15411001,0.20540779,0.24491715,0.26123800,0.24953798,0.21387567,0.16596502,0.12065651,0.09003812,0.07885052,0.08336703,0.09420294,0.10153238,0.09997512,0.09066058,0.07957928,0.07340599,0.07534883,0.08345735,0.09229034,0.09680880,0.09602803,0.09411907,0.09818989,0.11397400,0.14192020,0.17597491,0.20582111,0.22140508,0.21736507,0.19513347,0.16184283,0.12688037,0.09802279,0.07901549,0.06942222,0.06627875,0.06629649,0.06742177,0.06924574,0.07252160,0.07839785,0.08781345,0.10110480,0.11764411,0.13545436,0.15107390,0.16010827,0.15865013,0.14515022,0.12178854,0.09437639,0.07046769,0.05636429,0.05445551,0.06231276,0.07409189,0.08354183,0.08701665,0.08489574,0.08074870,0.07888332,0.08180597,0.08907375,0.09808534,0.10613947,0.11234436,0.11813039,0.12606157,0.13774461,0.15220679,0.16582088,0.17390927,0.17316051,0.16353690,0.14866892,0.13457176,0.12735230,0.13095009,0.14576049
0.04731805,0.04861268,0.06625165,0.10031859,0.14844402,0.20399064,0.25582020,0.29088705,0.29916104,0.27859429,0.23725670,0.19095003,0.15701603,0.14727164,0.16363673,0.19860075,0.24000528,0.27729399,0.30578560,0.32696085,0.34525824,0.36385204,0.38215072,0.39627627,0.40166995,0.39567913,0.37832578,0.35107590,0.31506661,0.27066788,0.21912347,0.16514811,0.11816294,0.09032785,0.09153047,0.12375640,0.17823079,0.23758323,0.28258092,0.30029014,0.28951841,0.26073120,0.23057607,0.21397518,0.21784560,0.23933054,0.26878630,0.29528424,0.31144567,0.31538047,0.30953497,0.29800898,0.28436736,0.27107956,0.26028506,0.25465599,0.25728401,0.27050035,0.29452033,0.32702341,0.36408555,0.40182402,0.43752508,0.46939058,0.49513643,0.51070569,0.51051376,0.48969461,0.44732819,0.38861503,0.32421790,0.26651246,0.22441991,0.19961470,0.18640033,0.17558308,0.16033558,0.14073082,0.12420291,0.12142373,0.13973585,0.17781424,0.22470612,0.26405949,0.28149399,0.27130860,0.23905536,0.19874026,0.16626622,0.15260592,0.16007750,0.18315376,0.21267013,0.24061649,0.26281524,0.27849155,0.28786280,0.29004369,0.28307023,0.26608099
0.39051139,0.34173026,0.29034503,0.23871771,0.19455002,0.16875352,0.16908968,0.19388798,0.23073367,0.26201006,0.27448986,0.26703065,0.25117920,0.24386130,0.25652496,0.28761946,0.32332589,0.34617784,0.34604879,0.32636378,0.30145442,0.28676880,0.28838315,0.29880293,0.30198820,0.28451092,0.24567109,0.19991750,0.16970223,0.17288016,0.21216105,0.27286031,0.33017647,0.36165239,0.35775419,0.32508533,0.28136878,0.24594878,0.23143345,0.24044492,0.26776005,0.30499318,0.34427864,0.37919163,0.40376926,0.41194567,0.39903524,0.36478135,0.31567230,0.26418358,0.22446532,0.20646586,0.21179226,0.23376046,0.26157803,0.28608063,0.30358540,0.31578872,0.32629232,0.33650780,0.34393874,0.34404785,0.33432702,0.31756002,0.30170202,0.29601570,0.30564418,0.32799313,0.35334577,0.36962453,0.36870835,0.35075583,0.32413076,0.30104124,0.29136156,0.29795521,0.31577497,0.33482828,0.34509767,0.34078438,0.32202268,0.29382784,0.26344848,0.23774385,0.22165298,0.21783323,0.22684828,0.24726890,0.27556560,0.30621327,0.33253163,0.34836044,0.35002960,0.33770606,0.31537239,0.28933073,0.26584726,0.24894116,0.23919641,0.23396717
0.14823412,0.16249752,0.17259140,0.17160307,0.15925135,0.14055081,0.12202061,0.10813879,0.10021458,0.09786972,0.10135567,0.11243109,0.13283388,0.16150014,0.19296588,0.21878083,0.23160663,0.22950873,0.21743247,0.20451898,0.19873196,0.20227396,0.21095913,0.21812198,0.22045829,0.22162566,0.23069825,0.25598279,0.29804294,0.34674487,0.38491126,0.39704422,0.37816949,0.33742797,0.29399616,0.26747862,0.26823969,0.29313855,0.32881055,0.36009872,0.37831732,0.38448757,0.38611804,0.39024145,0.39762718,0.40203857,0.39489587,0.37208052,0.33821872,0.30544958,0.28726393,0.29115419,0.31454686,0.34640750,0.37341083,0.38689140,0.38655404,0.37914311,0.37342350,0.37489712,0.38345593,0.39497389,0.40521138,0.41306430,0.42090941,0.43197078,0.44674131,0.46114477,0.46794134,0.46070159,0.43794904,0.40489775,0.37164947,0.34880393,0.34286330,0.35376386,0.37550386,0.39910594,0.41612422,0.42107404,0.41219610,0.39102514,0.36160087,0.32973523,0.30206797,0.28441126,0.27941792,0.28454435,0.29181820,0.29041845,0.27158231,0.23369456,0.18471830,0.14006855,0.11631141,0.12347986,0.15989220,0.21235399,0.26192891,0.29250775
0.11479708,0.09229365,0.07942412,0.08077216,0.09586610,0.11869860,0.14073945,0.15553227,0.16188190,0.16360762,0.16615670,0.17244812,0.18075958,0.18604165,0.18375062,0.17366764,0.16122073,0.15541656,0.16452230,0.19184793,0.23374409,0.28058783,0.32002339,0.34091672,0.33660960,0.30672351,0.25736058,0.19977650,0.14763463,0.11318357,0.10328421,0.11681141,0.14494672,0.17487056,0.19563990,0.20354341,0.20401563,0.20868669,0.22872201,0.26784331,0.31892462,0.36634855,0.39321915,0.38977213,0.35851275,0.31327496,0.27263594,0.25111990,0.25271426,0.26984496,0.28797252,0.29309324,0.27821126,0.24579654,0.20562458,0.16975532,0.14748919,0.14256531,0.15325319,0.17443334,0.20011502,0.22523140,0.24644202,0.26232574,0.27337486,0.28178246,0.29067842,0.30263471,0.31787789,0.33322296,0.34271055,0.34011223,0.32227729,0.29150412,0.25535690,0.22362672,0.20378128,0.19727145,0.19878269,0.19900683,0.18959093,0.16769503,0.13777535,0.10970202,0.09426258,0.09839883,0.12249103,0.16074750,0.20407476,0.24366337,0.27349704,0.29094100,0.29580011,0.28898512,0.27181130,0.24619147,0.21517936,0.18303138,0.15434290,0.13255848
0.14609509,0.18362171,0.22005121,0.24549976,0.25454474,0.24964809,0.24055880,0.23940526,0.25383013,0.28205406,0.31305100,0.33226292,0.32998735,0.30772685,0.27863345,0.26137213,0.27047707,0.30838900,0.36356151,0.41573445,0.44558029,0.44365685,0.41418228,0.37212568,0.33566258,0.31815502,0.32346563,0.34611655,0.37513475,0.39895005,0.40901726,0.40131021,0.37624866,0.33805035,0.29393928,0.25286990,0.22331259,0.21040484,0.21377706,0.22763216,0.24367581,0.25570717,0.26328782,0.27203520,0.28992387,0.32150691,0.36355495,0.40507485,0.43215873,0.43510240,0.41363811,0.37706101,0.33902421,0.31002036,0.29202142,0.27845952,0.25946352,0.22904267,0.18974333,0.15191772,0.12811108,0.12607476,0.14468445,0.17514442,0.20653118,0.23208025,0.25228432,0.27299946,0.29995711,0.33333011,0.36592573,0.38628108,0.38488906,0.35986885,0.31873760,0.27525361,0.24313074,0.23008694,0.23529374,0.25121653,0.26839827,0.28035431,0.28607158,0.28924587,0.29524329,0.30776994,0.32696408,0.34948576,0.37000671,0.38299618,0.38399612,0.37027286,0.34122429,0.29886897,0.24827428,0.19735499,0.15551530,0.13118492,0.12906380,0.14831720
0.21839529,0.20500061,0.20639771,0.21996249,0.23840243,0.25392109,0.26216683,0.26393666,0.26399907,0.26799688,0.27927943,0.29728717,0.31805391,0.33622391,0.34736604,0.34952105,0.34356406,0.33259992,0.32088151,0.31263839,0.31098235,0.31697974,0.32909738,0.34335339,0.35439741,0.35734323,0.34968965,0.33243815,0.30978267,0.28742743,0.27030984,0.26082774,0.25838206,0.26031179,0.26356294,0.26613519,0.26763554,0.26890499,0.27122909,0.27575012,0.28334986,0.29477772,0.31056004,0.33043983,0.35260222,0.37333491,0.38769914,0.39121384,0.38183301,0.36113049,0.33391119,0.30631953,0.28340218,0.26742366,0.25777595,0.25233258,0.24920810,0.24769119,0.24777128,0.24875051,0.24818936,0.24231439,0.22803268,0.20546647,0.17928633,0.15759507,0.14850823,0.15607022,0.17778015,0.20529664,0.22818318,0.23882604,0.23594450,0.22486498,0.21451544,0.21286086,0.22321978,0.24320729,0.26643880,0.28562973,0.29522854,0.29242268,0.27666677,0.24885170,0.21120511,0.16807366,0.12663697,0.09623093,0.08570062,0.09963741,0.13550030,0.18358958,0.23046590,0.26442693,0.28028344,0.28084897,0.27428932,0.26881025,0.26771472,0.26767821
0.26322645,0.25019070,0.24855343,0.25511068,0.26448257,0.27158148,0.27402774,0.27333820,0.27425083,0.28241038,0.30143538,0.33073955,0.36519590,0.39690531,0.41833082,0.42536991,0.41892515,0.40424182,0.38837447,0.37706511,0.37257140,0.37343017,0.37608035,0.37729209,0.37599997,0.37359896,0.37273354,0.37550172,0.38227374,0.39184622,0.40273751,0.41466436,0.42910516,0.44843334,0.47403725,0.50455272,0.53538108,0.56000744,0.57264051,0.57092302,0.55733371,0.53848315,0.52249293,0.51555191,0.51914615,0.52919753,0.53755756,0.53532847,0.51671484,0.48184457,0.43734772,0.39433698,0.36448753,0.35574828,0.36945246,0.40006266,0.43765487,0.47200220,0.49637044,0.50930091,0.51370291,0.51399150,0.51302589,0.51064246,0.50457949,0.49310790,0.47758195,0.46308814,0.45647259,0.46265152,0.48128867,0.50591362,0.52629432,0.53305533,0.52220072,0.49715091,0.46719298,0.44315384,0.43255398,0.43668150,0.45087943,0.46756282,0.48010591,0.48550829,0.48469817,0.48080770,0.47684409,0.47427335,0.47317574,0.47345582,0.47588303,0.48194657,0.49245637,0.50585432,0.51760390,0.52149407,0.51251975,0.48990064,0.45846992,0.42736209
0.16389650,0.14750525,0.11886689,0.09322499,0.08349277,0.09304823,0.11438960,0.13406473,0.14072563,0.13163149,0.11410937,0.10148118,0.10596786,0.13246892,0.17632390,0.22585197,0.26800508,0.29411953,0.30304464,0.30051092,0.29553712,0.29597777,0.30541977,0.32264037,0.34336758,0.36295162,0.37832400,0.38832658,0.39264854,0.39049517,0.38019844,0.36023514,0.33104009,0.29630686,0.26264267,0.23742030,0.22584078,0.22882355,0.24294838,0.26249490,0.28238794,0.30034822,0.31709457,0.33469388,0.35429299,0.37475947,0.39303714,0.40580745,0.41118296,0.40923750,0.40111979,0.38760748,0.36841045,0.34296400,0.31224435,0.28017359,0.25322288,0.23795421,0.23774611,0.25076808,0.27072894,0.29025032,0.30495168,0.31568075,0.32732939,0.34480829,0.36867928,0.39336644,0.40939593,0.40858235,0.38907158,0.35700708,0.32351671,0.29859841,0.28552381,0.27923646,0.26988476,0.24947898,0.21764472,0.18286569,0.15827974,0.15441416,0.17317079,0.20667947,0.24171461,0.26699497,0.27894323,0.28246160,0.28639002,0.29663348,0.31140701,0.32172630,0.31697328,0.29213349,0.25215432,0.21054000,0.18276920,0.17826575,0.19555468,0.22336048
0.13712424,0.13394470,0.12775341,0.11184467,0.09120292,0.07855659,0.08513913,0.11242286,0.15028258,0.18272502,0.19738573,0.19266058,0.17802761,0.16758893,0.17113404,0.18837744,0.20974981,0.22287041,0.22039130,0.20437287,0.18483320,0.17382387,0.17891657,0.19989070,0.23003301,0.26053694,0.28491278,0.30089428,0.30938230,0.31195656,0.30911693,0.30046063,0.28633407,0.26936913,0.25446418,0.24697203,0.25017215,0.26360155,0.28322375,0.30323365,0.31838611,0.32566350,0.32477059,0.31775494,0.30837888,0.30156233,0.30266593,0.31617885,0.34379683,0.38264169,0.42483370,0.45926643,0.47530724,0.46691638,0.43518177,0.38793014,0.33657576,0.29181004,0.26023329,0.24330437,0.23854717,0.24175841,0.24874766,0.25592945,0.26019737,0.25906249,0.25161351,0.23981077,0.22884248,0.22549863,0.23477285,0.25638018,0.28347059,0.30490088,0.31038660,0.29592006,0.26632595,0.23323038,0.20932106,0.20201328,0.21008176,0.22511710,0.23681371,0.23884865,0.23187205,0.22204159,0.21637025,0.21809906,0.22512160,0.23232617,0.23602956,0.23724550,0.24132421,0.25400198,0.27644833,0.30277162,0.32200708,0.32375157,0.30417249,0.26870260
0.09269135,0.10830920,0.14433193,0.18148384,0.20325710,0.20244214,0.18218544,0.15212308,0.12261631,0.10050255,0.08815337,0.08527307,0.09133342,0.10665607,0.13159029,0.16483187,0.20255921,0.23936823,0.27055938,0.29422959,0.31163817,0.32544195,0.33686297,0.34366960,0.34046050,0.32137101,0.28382878,0.23128543,0.17335285,0.12314633,0.09305939,0.09087331,0.11774308,0.16852729,0.23383325,0.30262820,0.36448014,0.41111769,0.43751074,0.44272019,0.43039414,0.40838864,0.38699491,0.37581065,0.38013852,0.39839924,0.42194721,0.43778666,0.43338278,0.40169951,0.34434486,0.27143813,0.19820532,0.13970471,0.10583880,0.09860029,0.11246795,0.13751637,0.16373642,0.18470636,0.19919182,0.21023371,0.22236666,0.23835955,0.25701429,0.27306792,0.27932038,0.27011509,0.24463414,0.20843114,0.17228297,0.14857462,0.14657564,0.16859685,0.20877976,0.25519734,0.29447212,0.31692909,0.31999842,0.30836564,0.29089892,0.27592637,0.26721750,0.26263548,0.25605530,0.24148096,0.21718467,0.18768898,0.16250306,0.15214094,0.16327831,0.19530822,0.23988112,0.28363943,0.31296505,0.31877885,0.29954610,0.26149426,0.21618752,0.17653030
0.36611170,0.36618910,0.36022420,0.34403582,0.31796036,0.28698606,0.25800801,0.23603583,0.22185260,0.21264892,0.20516666,0.19918789,0.19892193,0.21117862,0.24130496,0.28935143,0.34886565,0.40914121,0.45968812,0.49443239,0.51343751,0.52151501,0.52490652,0.52814854,0.53278431,0.53818713,0.54339601,0.54840875,0.55402473,0.56052815,0.56638256,0.56809221,0.56154862,0.54415028,0.51646953,0.48254660,0.44874154,0.42185535,0.40744483,0.40885927,0.42691758,0.45982404,0.50310677,0.54982707,0.59157223,0.62046746,0.63172275,0.62556974,0.60740338,0.58570891,0.56855286,0.56031053,0.56027796,0.56381179,0.56523051,0.56076305,0.54994151,0.53492688,0.51860872,0.50303083,0.48928715,0.47878786,0.47459058,0.48122040,0.50235760,0.53739997,0.57911914,0.61450075,0.62925960,0.61429174,0.57081209,0.51116745,0.45436115,0.41812892,0.41138883,0.43085779,0.46350779,0.49345523,0.50954943,0.50966568,0.49966034,0.48799671,0.47945765,0.47176564,0.45712800,0.42777912,0.38220358,0.32825561,0.28109187,0.25672800,0.26448618,0.30226766,0.35712939,0.41090057,0.44803982,0.46192081,0.45667904,0.44404680,0.43700061,0.44336872
0.25401642,0.21677391,0.18897075,0.17100810,0.16362838,0.16559375,0.17261561,0.17908697,0.18172979,0.18239722,0.18749646,0.20379275,0.23311071,0.26961882,0.30197232,0.31942877,0.31825633,0.30428711,0.28975433,0.28616374,0.29752988,0.31814531,0.33622180,0.34107178,0.32934762,0.30657530,0.28327749,0.26836368,0.26402063,0.26516729,0.26352263,0.25347076,0.23598382,0.21832590,0.21002233,0.21780662,0.24260522,0.28004209,0.32362368,0.36823923,0.41175979,0.45405705,0.49454402,0.53018935,0.55543808,0.56408554,0.55190282,0.51848590,0.46746861,0.40530679,0.33953997,0.27738413,0.22491904,0.18658139,0.16461033,0.15850358,0.16499091,0.17903444,0.19579863,0.21276748,0.23081862,0.25346851,0.28451839,0.32533271,0.37329719,0.42238281,0.46554184,0.49762607,0.51727709,0.52690476,0.53097594,0.53367495,0.53710662,0.54065754,0.54140417,0.53507823,0.51722719,0.48454877,0.43646800,0.37665546,0.31363135,0.25945290,0.22616610,0.22104484,0.24284162,0.28138365,0.32145405,0.34955724,0.36021806,0.35823961,0.35527885,0.36228897,0.38199548,0.40592933,0.41818704,0.40422558,0.35986645,0.29522959,0.23097759,0.18858850
