0.14135541,0.17971268,0.20688526,0.21911056,0.21649513,0.20246656,0.18232234,0.16146618,0.14394920,0.13174332,0.12485107,0.12202944,0.12170658,0.12267616,0.12434698,0.12659713,0.12948230,0.13307177,0.13752736,0.14330952,0.15124503,0.16223748,0.17663356,0.19354358,0.21056417,0.22423852,0.23123487,0.22980117,0.22080115,0.20772810,0.19552428,0.18861605,0.18901446,0.19538483,0.20359543,0.20857955,0.20670716,0.19757906,0.18438484,0.17261351,0.16767261,0.17249215,0.18620780,0.20452006,0.22154434,0.23227610,0.23452752,0.22947498,0.22065011,0.21196674,0.20582505,0.20225022,0.19945101,0.19541754,0.18961626,0.18378011,0.18127716,0.18532497,0.19698992,0.21410104,0.23179183,0.24455215,0.24884841,0.24499127,0.23722107,0.23182464,0.23408442,0.24549126,0.26259086,0.27809108,0.28378802,0.27400096,0.24796647,0.21014523,0.16838314,0.13084930,0.10317140,0.08698481,0.08034421,0.07952794,0.08116197,0.08357839,0.08685962,0.09177970,0.09842432,0.10536583,0.10988011,0.10906741,0.10123662,0.08679548,0.06819352,0.04898987,0.03256060,0.02108362,0.01520722,0.01438688,0.01752580,0.02347179,0.03112669,0.03925710
0.09954328,0.12656819,0.14758003,0.15940651,0.16336392,0.16361760,0.16394745,0.16488674,0.16303647,0.15311448,0.13167263,0.10034611,0.06663136,0.04148260,0.03476045,0.05078004,0.08621075,0.13137530,0.17425648,0.20519654,0.22005898,0.22057312,0.21211192,0.20039970,0.18896141,0.17843683,0.16768844,0.15566078,0.14272295,0.13076883,0.12222871,0.11878485,0.12062379,0.12656610,0.13478526,0.14350340,0.15121651,0.15648376,0.15772409,0.15348064,0.14321629,0.12818185,0.11165027,0.09806280,0.09127279,0.09270487,0.10044627,0.10987893,0.11564970,0.11402865,0.10446856,0.08960276,0.07376218,0.06086980,0.05284112,0.04924867,0.04824137,0.04801000,0.04786068,0.04830082,0.05021387,0.05377276,0.05787588,0.06052295,0.05992916,0.05569300,0.04927779,0.04346369,0.04102833,0.04336182,0.04975928,0.05775412,0.06429035,0.06710297,0.06560909,0.06091609,0.05503547,0.04978118,0.04593645,0.04307076,0.04002111,0.03572450,0.02995856,0.02364456,0.01860504,0.01691244,0.02010811,0.02858242,0.04131822,0.05606954,0.06992111,0.08007174,0.08461673,0.08308539,0.07654245,0.06719424,0.05762282,0.04993267,0.04515042,0.04311959
0.08921162,0.05839382,0.03340133,0.02066528,0.02169283,0.03279563,0.04778839,0.06196275,0.07474675,0.08925964,0.10901107,0.13395539,0.15867919,0.17423827,0.17284024,0.15267013,0.11990726,0.08656224,0.06519489,0.06336209,0.08072109,0.11009610,0.14155307,0.16700146,0.18289548,0.19004910,0.19138961,0.18950678,0.18557515,0.17999053,0.17379290,0.16949037,0.17046812,0.17927576,0.19592806,0.21737422,0.23852878,0.25427806,0.26133500,0.25902142,0.24879417,0.23306373,0.21411494,0.19364481,0.17288175,0.15287700,0.13459507,0.11876782,0.10578115,0.09585969,0.08950693,0.08782172,0.09226709,0.10381331,0.12189086,0.14387854,0.16564590,0.18304625,0.19361165,0.19749131,0.19708300,0.19559787,0.19545753,0.19749815,0.20138278,0.20677667,0.21429862,0.22541068,0.24117145,0.26064883,0.28016456,0.29413368,0.29729608,0.28722271,0.26571189,0.23826010,0.21185515,0.19224625,0.18205491,0.18051498,0.18467351,0.19115564,0.19750914,0.20265186,0.20661721,0.21013821,0.21443521,0.22110347,0.23169024,0.24672661,0.26455183,0.28078009,0.28921621,0.28428558,0.26399290,0.23177098,0.19588181,0.16626767,0.15025687,0.14937111
0.22368922,0.20796297,0.18929744,0.17263756,0.16267654,0.16159948,0.16769226,0.17573303,0.17918931,0.17324843,0.15718131,0.13480926,0.11279365,0.09759094,0.09259564,0.09686369,0.10595255,0.11431669,0.11795728,0.11601874,0.11070182,0.10579745,0.10479948,0.10959451,0.12020857,0.13539223,0.15339632,0.17236362,0.19022186,0.20444821,0.21222696,0.21123198,0.20074067,0.18240865,0.16009447,0.13862245,0.12200672,0.11202273,0.10785575,0.10696121,0.10660015,0.10517627,0.10269667,0.10026318,0.09909211,0.09978096,0.10227136,0.10640685,0.11254099,0.12162547,0.13461185,0.15154821,0.17104667,0.19061195,0.20775543,0.22124972,0.23170671,0.24103948,0.25107972,0.26220897,0.27292060,0.28068382,0.28364983,0.28215110,0.27899385,0.27823752,0.28308358,0.29408290,0.30873167,0.32272406,0.33214523,0.33532813,0.33331370,0.32871746,0.32378185,0.31887453,0.31237692,0.30199525,0.28659640,0.26732008,0.24717921,0.22934942,0.21523696,0.20362212,0.19154190,0.17647327,0.15848963,0.14096322,0.12918006,0.12747618,0.13645857,0.15194994,0.16641320,0.17225424,0.16534300,0.14694148,0.12306815,0.10168235,0.08918127,0.08796811
0.19141737,0.17060653,0.17264543,0.20276447,0.25003549,0.29175855,0.30551242,0.28210632,0.23166554,0.17886011,0.14967507,0.15724108,0.19492451,0.24065040,0.26984883,0.26943677,0.24480823,0.21605227,0.20591643,0.22663394,0.27304835,0.32553863,0.36058259,0.36275108,0.33167532,0.28087827,0.23005679,0.19565079,0.18469325,0.19434010,0.21601212,0.24085945,0.26334430,0.28165059,0.29586778,0.30601155,0.31144663,0.31180472,0.30822917,0.30359636,0.30126478,0.30312165,0.30830761,0.31357878,0.31514804,0.31084532,0.30124540,0.28913289,0.27777786,0.26921947,0.26363490,0.26004282,0.25766220,0.25685707,0.25897736,0.26524610,0.27553243,0.28791377,0.29935347,0.30703273,0.30944137,0.30654312,0.29901738,0.28724067,0.27083489,0.24916598,0.22244709,0.19260988,0.16321305,0.13829713,0.12082762,0.11168279,0.10980649,0.11337715,0.12116358,0.13311552,0.14977089,0.17090105,0.19439248,0.21627042,0.23204412,0.23865865,0.23587049,0.22615550,0.21314828,0.19954531,0.18577713,0.17030796,0.15141325,0.12933599,0.10742827,0.09144458,0.08723872,0.09807387,0.12300746,0.15721143,0.19400362,0.22744416,0.25412538,0.27335155
0.11549030,0.08824492,0.06719193,0.05636999,0.05516247,0.06031268,0.06866204,0.07877888,0.09068626,0.10432233,0.11820009,0.12945869,0.13537655,0.13527431,0.13137973,0.12789847,0.12875878,0.13542943,0.14620615,0.15742006,0.16576654,0.17022340,0.17231033,0.17455611,0.17825167,0.18207435,0.18262701,0.17668411,0.16377672,0.14742970,0.13411081,0.13031604,0.13936565,0.15971511,0.18574804,0.21061032,0.22949797,0.24158909,0.24962244,0.25747899,0.26723272,0.27738585,0.28328685,0.27948735,0.26273475,0.23398927,0.19842119,0.16343003,0.13572392,0.11889238,0.11254749,0.11324879,0.11655295,0.11907942,0.11963386,0.11903104,0.11894999,0.12057668,0.12376907,0.12708951,0.12854644,0.12654903,0.12055979,0.11119145,0.09984841,0.08823918,0.07806578,0.07096972,0.06855551,0.07221295,0.08260662,0.09901128,0.11893529,0.13847749,0.15353615,0.16147401,0.16243998,0.15954139,0.15754356,0.16054439,0.16972225,0.18237768,0.19293546,0.19557149,0.18720397,0.16927793,0.14731666,0.12837577,0.11770335,0.11641041,0.12145509,0.12796335,0.13254224,0.13558421,0.14104789,0.15362625,0.17480808,0.20018075,0.21986589,0.22238529
0.17891920,0.14654941,0.13228146,0.13793687,0.15624142,0.17493719,0.18283701,0.17467053,0.15250304,0.12353088,0.09594555,0.07527681,0.06291886,0.05702367,0.05462285,0.05345961,0.05262482,0.05211407,0.05210465,0.05269139,0.05419431,0.05752440,0.06397732,0.07430422,0.08759834,0.10087731,0.10992185,0.11112786,0.10338469,0.08884570,0.07205394,0.05786936,0.04938244,0.04700487,0.04918659,0.05419004,0.06170696,0.07323732,0.09096636,0.11584652,0.14610381,0.17713803,0.20295283,0.21836943,0.22087728,0.21125944,0.19286836,0.17013348,0.14714382,0.12688062,0.11113695,0.10075144,0.09575474,0.09533072,0.09783758,0.10121466,0.10383104,0.10540849,0.10741129,0.11247091,0.12294930,0.13931879,0.15926398,0.17810463,0.19044494,0.19227563,0.18249713,0.16315377,0.13837421,0.11268043,0.08956809,0.07096417,0.05755689,0.04947283,0.04666819,0.04874191,0.05440548,0.06118198,0.06581156,0.06536913,0.05856480,0.04646816,0.03215015,0.01933770,0.01075969,0.00706189,0.00684905,0.00776221,0.00791133,0.00681476,0.00534540,0.00482573,0.00594867,0.00829172,0.01078253,0.01282107,0.01528040,0.02060973,0.03176960,0.05045072
0.19802554,0.20918545,0.22942744,0.25630932,0.28465436,0.30840288,0.32267139,0.32520484,0.31683083,0.30097972,0.28260510,0.26689794,0.25812878,0.25886917,0.26974146,0.28968285,0.31649423,0.34729220,0.37854935,0.40574651,0.42310853,0.42412662,0.40330662,0.35883159,0.29497345,0.22271108,0.15752224,0.11462800,0.10344881,0.12381192,0.16593703,0.21452086,0.25516418,0.28007669,0.29025661,0.29313568,0.29708471,0.30586968,0.31616352,0.31950549,0.30759148,0.27787503,0.23623999,0.19510738,0.16787138,0.16260377,0.17838173,0.20615929,0.23363545,0.25145067,0.25742508,0.25673104,0.25816387,0.26875590,0.28974533,0.31600671,0.33905129,0.35175848,0.35215992,0.34425504,0.33554467,0.33274045,0.33799157,0.34756551,0.35353876,0.34750390,0.32439391,0.28465916,0.23401593,0.18121013,0.13505757,0.10208957,0.08555085,0.08568849,0.10070079,0.12763058,0.16282286,0.20203193,0.24054999,0.27368778,0.29763990,0.31042675,0.31244134,0.30623753,0.29551953,0.28366544,0.27236416,0.26095343,0.24680769,0.22671897,0.19878765,0.16405561,0.12710899,0.09520486,0.07605854,0.07505357,0.09301734,0.12560939,0.16475464,0.20164098
0.13063317,0.15746342,0.18120167,0.20396262,0.22593263,0.24380395,0.25226724,0.24757327,0.23062782,0.20729506,0.18542939,0.17039978,0.16199839,0.15485654,0.14229867,0.12135501,0.09583799,0.07548184,0.07146239,0.09073356,0.13227905,0.18724518,0.24273510,0.28711973,0.31412626,0.32391193,0.32112551,0.31150168,0.29900606,0.28485060,0.26841150,0.24902657,0.22737981,0.20570481,0.18690140,0.17329568,0.16585235,0.16422967,0.16749246,0.17493426,0.18648100,0.20247313,0.22301588,0.24731951,0.27342715,0.29850107,0.31954978,0.33427062,0.34163732,0.34198375,0.33656661,0.32683196,0.31375580,0.29760009,0.27821673,0.25573141,0.23120211,0.20681987,0.18544545,0.16965004,0.16073908,0.15829070,0.16047877,0.16501692,0.17021025,0.17555592,0.18162438,0.18939630,0.19953883,0.21207648,0.22657080,0.24251355,0.25945996,0.27663245,0.29218900,0.30275179,0.30381223,0.29118656,0.26302194,0.22136639,0.17236253,0.12474085,0.08715288,0.06550571,0.06146712,0.07269572,0.09446890,0.12173910,0.15059221,0.17859269,0.20422205,0.22609722,0.24262722,0.25231451,0.25438029,0.24916333,0.23794462,0.22230882,0.20351486,0.18234032
0.10476169,0.12394584,0.14549067,0.16527294,0.17666342,0.17314426,0.15172376,0.11531777,0.07257556,0.03489934,0.01195353,0.00787388,0.02009056,0.04130459,0.06348117,0.08170367,0.09592858,0.10993557,0.12831775,0.15332141,0.18323494,0.21301058,0.23654444,0.24927200,0.24981035,0.24011206,0.22444427,0.20795592,0.19547852,0.19075440,0.19591417,0.21100907,0.23369333,0.25943579,0.28260111,0.29831012,0.30441790,0.30264465,0.29813329,0.29742852,0.30568897,0.32438438,0.35052541,0.37773297,0.39858954,0.40719465,0.40090855,0.38080336,0.35098478,0.31733106,0.28617005,0.26311930,0.25204635,0.25409625,0.26697705,0.28495665,0.30001430,0.30417887,0.29243110,0.26502512,0.22806827,0.19181167,0.16711448,0.16145674,0.17619559,0.20627158,0.24247629,0.27521932,0.29807015,0.30953383,0.31245132,0.31160767,0.31096768,0.31201412,0.31393540,0.31531267,0.31610166,0.31856598,0.32646968,0.34290930,0.36804379,0.39814465,0.42671503,0.44726664,0.45634895,0.45517841,0.44889960,0.44378006,0.44380149,0.44849648,0.45324117,0.45187362,0.44020351,0.41845457,0.39125578,0.36517027,0.34515177,0.33194655,0.32194184,0.30957723
0.08171200,0.05758616,0.03683982,0.02500877,0.02660478,0.04355181,0.07392440,0.11177656,0.14849803,0.17540636,0.18658113,0.18071524,0.16118588,0.13442445,0.10748678,0.08601265,0.07336575,0.07093891,0.07892454,0.09671907,0.12260697,0.15309537,0.18271269,0.20490504,0.21395532,0.20708343,0.18560046,0.15442049,0.12014092,0.08871779,0.06395662,0.04747900,0.03986562,0.04194096,0.05513299,0.08053515,0.11725935,0.16126009,0.20562928,0.24250841,0.26577366,0.27314444,0.26665978,0.25136644,0.23300747,0.21592446,0.20208582,0.19138346,0.18263191,0.17449011,0.16586586,0.15592911,0.14419408,0.13098018,0.11806124,0.10888357,0.10777096,0.11810497,0.14023397,0.17028885,0.20080759,0.22317173,0.23083795,0.22183085,0.19929091,0.16988148,0.14096320,0.11800098,0.10337515,0.09684870,0.09699095,0.10245466,0.11234261,0.12568897,0.14075237,0.15491783,0.16549494,0.17096619,0.17181912,0.17030418,0.16916530,0.17010752,0.17298728,0.17626164,0.17840083,0.17931360,0.18080973,0.18575854,0.19647404,0.21337352,0.23475514,0.25775327,0.27970313,0.29887428,0.31404242,0.32333220,0.32349440,0.31069342,0.28291435,0.24281329
0.46690321,0.45732046,0.43872554,0.42001128,0.40994350,0.41275750,0.42629666,0.44363394,0.45714682,0.46270751,0.46171325,0.46000724,0.46450001,0.47947390,0.50453086,0.53505106,0.56458976,0.58769677,0.60166456,0.60655943,0.60396648,0.59552605,0.58223416,0.56478891,0.54449297,0.52386682,0.50637488,0.49530713,0.49245063,0.49735124,0.50761933,0.52011240,0.53232423,0.54322365,0.55314551,0.56290396,0.57272897,0.58168086,0.58787360,0.58935235,0.58511496,0.57572868,0.56325941,0.55061566,0.54068249,0.53564353,0.53669010,0.54405045,0.55711650,0.57448508,0.59391386,0.61237424,0.62642159,0.63295264,0.63016176,0.61830189,0.59984413,0.57885127,0.55973699,0.54589444,0.53877338,0.53779921,0.54113930,0.54691973,0.55428229,0.56375844,0.57678624,0.59463321,0.61729147,0.64292634,0.66817941,0.68919705,0.70289991,0.70790786,0.70473351,0.69524149,0.68172804,0.66612021,0.64965930,0.63311371,0.61725402,0.60319640,0.59234127,0.58591500,0.58438484,0.58710241,0.59239470,0.59805839,0.60199211,0.60265777,0.59921181,0.59137904,0.57929331,0.56349716,0.54510407,0.52592422,0.50829808,0.49453713,0.48615198,0.48326828
0.08805021,0.10061270,0.11622012,0.12951240,0.13825458,0.14357609,0.14775327,0.15140418,0.15230414,0.14678234,0.13272714,0.11198573,0.09027518,0.07440295,0.06846271,0.07143726,0.07778450,0.08068542,0.07596123,0.06430185,0.05057857,0.04084687,0.03897688,0.04487561,0.05508784,0.06504999,0.07142309,0.07319640,0.07128968,0.06737572,0.06292826,0.05900552,0.05651843,0.05635252,0.05899030,0.06392513,0.06956581,0.07409073,0.07694518,0.07997784,0.08719248,0.10288802,0.12908649,0.16380520,0.20137732,0.23480674,0.25883300,0.27187731,0.27573340,0.27333935,0.26624470,0.25358904,0.23335973,0.20507373,0.17193060,0.14069152,0.11897679,0.11142656,0.11707459,0.12969704,0.14113912,0.14578350,0.14357388,0.13983458,0.14202433,0.15535483,0.17979773,0.21007440,0.23840085,0.25819963,0.26662295,0.26468860,0.25540756,0.24143720,0.22383994,0.20254771,0.17787539,0.15175998,0.12772697,0.10959499,0.09986313,0.09891810,0.10554657,0.11825093,0.13628291,0.15956423,0.18756861,0.21812094,0.24724973,0.27052368,0.28517708,0.29159088,0.29293279,0.29290337,0.29286194,0.29020712,0.27927899,0.25453900,0.21429798,0.16276855
0.25456119,0.27527384,0.28993236,0.29487855,0.28890387,0.27323230,0.25071971,0.22503994,0.20034617,0.18125234,0.17251641,0.17793816,0.19866743,0.23185884,0.27079175,0.30692721,0.33320521,0.34693627,0.35060502,0.34994324,0.35020681,0.35275493,0.35400371,0.34752597,0.32821077,0.29608704,0.25748140,0.22263756,0.20094677,0.19634311,0.20537355,0.21898284,0.22701587,0.22301014,0.20682179,0.18395095,0.16227928,0.14821930,0.14431831,0.14925641,0.15969023,0.17244441,0.18564987,0.19838798,0.20951660,0.21687934,0.21772656,0.21020964,0.19493977,0.17543426,0.15693260,0.14412349,0.13908455,0.14068655,0.14585705,0.15195431,0.15878203,0.16893887,0.18616716,0.21257591,0.24634778,0.28136151,0.30915966,0.32242747,0.31831639,0.29998823,0.27562507,0.25536510,0.24755381,0.25590839,0.27865037,0.30971106,0.34125170,0.36634333,0.38081008,0.38377135,0.37700908,0.36367752,0.34696453,0.32916557,0.31137752,0.29377355,0.27624037,0.25905868,0.24329839,0.23070254,0.22304971,0.22125538,0.22467487,0.23106743,0.23741350,0.24133131,0.24243480,0.24286018,0.24649327,0.25705906,0.27588954,0.30050168,0.32487167,0.34154060
0.16539140,0.18545088,0.20172160,0.21385994,0.22237259,0.22719905,0.22677927,0.21831051,0.19922375,0.16916755,0.13138759,0.09258168,0.06103351,0.04372245,0.04369833,0.05896243,0.08340787,0.10938494,0.13068059,0.14453930,0.15188334,0.15582204,0.15937393,0.16363196,0.16725353,0.16738674,0.16139545,0.14841325,0.12996768,0.10948892,0.09109110,0.07828308,0.07313942,0.07609576,0.08619054,0.10145305,0.11924950,0.13659689,0.15055681,0.15875116,0.15987240,0.15395211,0.14221716,0.12657928,0.10902165,0.09120027,0.07441437,0.05982412,0.04860356,0.04176225,0.03963742,0.04137070,0.04480897,0.04708834,0.04575586,0.03990575,0.03070954,0.02099500,0.01403424,0.01213865,0.01576285,0.02352491,0.03303599,0.04200968,0.04903879,0.05371353,0.05620657,0.05676690,0.05554694,0.05286655,0.04963148,0.04745168,0.04818105,0.05301620,0.06166708,0.07217776,0.08165569,0.08763683,0.08939687,0.08848345,0.08813367,0.09183860,0.10177663,0.11789568,0.13805584,0.15907098,0.17804218,0.19329358,0.20451841,0.21221643,0.21687358,0.21841042,0.21620649,0.20965523,0.19892628,0.18553467,0.17243159,0.16353734,0.16282653,0.17320184
0.03322257,0.04153578,0.06573292,0.09603963,0.12102821,0.13278437,0.12991023,0.11705043,0.10158701,0.08958985,0.08325889,0.08097912,0.07949313,0.07656934,0.07251173,0.06980510,0.07142447,0.07906682,0.09240211,0.10960461,0.12853940,0.14763404,0.16583987,0.18186155,0.19343631,0.19745333,0.19112051,0.17361655,0.14723722,0.11724585,0.09034686,0.07247071,0.06692048,0.07368706,0.09007428,0.11211145,0.13594923,0.15864615,0.17825095,0.19351689,0.20368801,0.20856666,0.20872598,0.20554704,0.20086852,0.19634421,0.19286758,0.19043488,0.18855166,0.18692097,0.18593974,0.18663160,0.19000638,0.19622821,0.20413722,0.21148905,0.21585590,0.21573024,0.21123604,0.20406333,0.19667181,0.19119922,0.18863921,0.18866349,0.19008751,0.19164536,0.19263046,0.19310492,0.19366343,0.19497430,0.19738511,0.20077141,0.20462632,0.20826374,0.21100130,0.21227200,0.21169837,0.20918025,0.20499341,0.19983093,0.19471271,0.19075920,0.18892424,0.18982494,0.19374697,0.20077127,0.21086072,0.22375798,0.23869465,0.25411110,0.26768700,0.27688067,0.27988759,0.27661086,0.26909770,0.26106700,0.25658818,0.25845047,0.26700555,0.28010064
0.08137122,0.08544784,0.08526238,0.07966913,0.06934025,0.05674242,0.04535882,0.03853313,0.03842525,0.04543384,0.05818668,0.07398970,0.08954669,0.10178275,0.10863479,0.10964885,0.10617867,0.10100920,0.09740180,0.09783747,0.10296699,0.11128512,0.11976022,0.12518062,0.12557847,0.12101010,0.11329151,0.10485475,0.09738689,0.09104148,0.08468018,0.07699103,0.06779511,0.05871885,0.05276535,0.05296303,0.06082373,0.07547365,0.09394865,0.11248937,0.12811960,0.13966476,0.14772861,0.15376623,0.15889187,0.16315094,0.16563382,0.16525489,0.16161676,0.15536988,0.14784898,0.14026494,0.13302884,0.12569523,0.11759609,0.10876800,0.10055207,0.09541261,0.09597319,0.10373131,0.11810986,0.13632960,0.15416030,0.16718512,0.17202539,0.16708835,0.15270470,0.13080734,0.10441353,0.07709562,0.05247745,0.03371655,0.02298475,0.02107759,0.02733622,0.03997093,0.05667004,0.07520354,0.09373026,0.11072180,0.12470184,0.13416166,0.13790945,0.13577599,0.12924661,0.12147769,0.11641856,0.11728327,0.12509303,0.13811354,0.15261720,0.16468899,0.17216956,0.17567951,0.17812432,0.18290851,0.19182129,0.20376073,0.21500964,0.22091929
0.27154414,0.27267084,0.26175785,0.23886893,0.20926949,0.18207042,0.16672636,0.16903421,0.18860694,0.21904217,0.25060357,0.27399517,0.28341554,0.27767797,0.25933201,0.23270755,0.20209945,0.17087258,0.14149857,0.11597028,0.09599220,0.08273723,0.07642973,0.07620277,0.08047091,0.08765056,0.09677223,0.10758157,0.12007584,0.13381656,0.14751985,0.15924729,0.16712764,0.17019732,0.16886848,0.16475286,0.15993372,0.15606442,0.15373066,0.15234632,0.15058042,0.14708361,0.14118283,0.13325077,0.12459028,0.11685578,0.11122391,0.10767141,0.10474593,0.10006148,0.09142490,0.07813109,0.06176222,0.04596325,0.03514440,0.03265853,0.03936835,0.05338860,0.07117105,0.08932235,0.10608150,0.12156106,0.13662041,0.15114549,0.16297613,0.16839907,0.16414845,0.14980690,0.12906337,0.10880912,0.09629589,0.09580896,0.10673882,0.12422988,0.14210147,0.15635007,0.16712195,0.17791083,0.19242014,0.21103185,0.22920138,0.23905633,0.23357774,0.21109947,0.17747675,0.14443448,0.12468219,0.12619880,0.14860062,0.18341835,0.21804652,0.24125995,0.24754019,0.23831279,0.21998267,0.20030057,0.18518902,0.17748291,0.17764145,0.18529157
0.09594281,0.12789116,0.14867503,0.16044582,0.16967949,0.18291138,0.20311946,0.22855518,0.25423158,0.27479520,0.28697735,0.29041673,0.28683646,0.27851783,0.26718203,0.25380853,0.23911556,0.22400492,0.20947451,0.19608568,0.18353107,0.17081044,0.15702273,0.14222693,0.12767063,0.11509174,0.10549508,0.09827658,0.09143445,0.08290529,0.07225176,0.06157295,0.05489900,0.05625852,0.06748717,0.08709496,0.11093441,0.13434489,0.15454752,0.17189268,0.18923137,0.20978721,0.23477847,0.26216517,0.28722098,0.30457814,0.31059229,0.30476777,0.28958563,0.26898989,0.24647428,0.22381105,0.20098810,0.17719884,0.15218911,0.12717214,0.10485992,0.08867765,0.08162289,0.08532093,0.09962985,0.12282506,0.15213733,0.18433813,0.21615638,0.24448119,0.26645258,0.27959993,0.28214296,0.27345235,0.25453000,0.22827335,0.19928737,0.17312783,0.15507438,0.14876244,0.15513711,0.17214358,0.19532919,0.21919195,0.23881988,0.25125875,0.25616739,0.25560418,0.25309987,0.25238456,0.25619218,0.26548483,0.27928375,0.29511510,0.30990466,0.32100558,0.32696409,0.32768787,0.32392008,0.31628274,0.30446219,0.28715340,0.26303914,0.23246097
0.27361612,0.25903739,0.24079469,0.21906855,0.19027723,0.15259193,0.11075235,0.07645101,0.06348388,0.08037559,0.12499668,0.18462890,0.24168911,0.28194921,0.30067696,0.30346476,0.30168147,0.30548805,0.31844454,0.33642818,0.35086988,0.35392707,0.34249639,0.31912433,0.28994847,0.26142547,0.23788168,0.22093538,0.21044217,0.20577596,0.20641157,0.21161846,0.21988117,0.22884411,0.23608236,0.24027695,0.24199872,0.24354437,0.24791035,0.25753996,0.27354714,0.29569980,0.32289232,0.35357722,0.38582865,0.41717140,0.44462443,0.46529599,0.47739763,0.48108797,0.47850419,0.47279119,0.46660947,0.46100944,0.45537700,0.44846244,0.43976233,0.43025419,0.42190772,0.41625147,0.41298448,0.40968091,0.40296391,0.39054469,0.37288271,0.35337153,0.33682523,0.32708928,0.32515356,0.32884579,0.33422272,0.33776595,0.33806270,0.33604930,0.33382734,0.33291354,0.33303105,0.33209107,0.32721347,0.31604609,0.29762200,0.27247601,0.24231031,0.20971583,0.17818335,0.15213696,0.13644696,0.13512344,0.14954215,0.17714165,0.21155990,0.24450172,0.26860574,0.27987350,0.27836212,0.26682780,0.24826428,0.22399448,0.19362839,0.15694801
0.30191033,0.27620147,0.25776386,0.25408468,0.26567666,0.28746692,0.31260179,0.33618319,0.35691262,0.37616650,0.39560916,0.41512849,0.43238484,0.44406818,0.44788881,0.44400674,0.43510605,0.42520870,0.41800593,0.41560391,0.41817763,0.42444725,0.43250627,0.44051111,0.44699558,0.45087019,0.45131828,0.44776805,0.43999201,0.42827716,0.41357144,0.39752209,0.38233854,0.37043300,0.36385171,0.36362661,0.36930560,0.37895287,0.38976573,0.39915470,0.40583283,0.41036265,0.41482520,0.42172755,0.43269930,0.44767070,0.46495861,0.48215248,0.49721658,0.50911556,0.51761311,0.52247835,0.52277984,0.51694197,0.50375269,0.48383215,0.46063292,0.44015374,0.42918961,0.43276166,0.45189448,0.48282392,0.51805919,0.54885158,0.56800365,0.57188946,0.56102608,0.53923308,0.51196125,0.48453075,0.46082038,0.44261273,0.42955561,0.41963682,0.41009871,0.39868228,0.38491705,0.37095949,0.36143851,0.36204951,0.37720483,0.40763153,0.44905220,0.49277223,0.52820467,0.54645427,0.54352084,0.52177410,0.48907158,0.45589037,0.43164347,0.42159921,0.42546008,0.43792378,0.45081342,0.45592185,0.44765380,0.42476516,0.39081490,0.35324574
0.39195080,0.38117740,0.34850253,0.30853529,0.27454264,0.25313764,0.24287252,0.23691378,0.22788030,0.21205937,0.19093126,0.16966709,0.15393828,0.14706351,0.14897412,0.15719256,0.16884191,0.18229609,0.19755161,0.21533277,0.23570935,0.25718689,0.27681606,0.29120401,0.29782586,0.29596756,0.28693008,0.27353501,0.25924446,0.24724653,0.23973757,0.23749778,0.23979493,0.24464316,0.24941046,0.25166104,0.24997946,0.24445655,0.23660774,0.22872890,0.22295884,0.22046052,0.22107072,0.22353243,0.22614806,0.22752057,0.22705801,0.22507584,0.22253548,0.22060119,0.22022951,0.22194093,0.22581744,0.23167055,0.23926182,0.24843921,0.25908405,0.27084878,0.28278802,0.29309619,0.29919128,0.29827342,0.28825643,0.26872529,0.24146030,0.21019152,0.17958331,0.15383551,0.13550833,0.12508486,0.12140769,0.12266971,0.12736820,0.13471243,0.14435842,0.15579233,0.16790784,0.17917401,0.18835780,0.19533387,0.20137965,0.20862992,0.21889694,0.23251187,0.24790295,0.26222688,0.27273684,0.27809823,0.27886474,0.27682858,0.27366390,0.26974861,0.26396390,0.25465785,0.24118757,0.22501306,0.20951198,0.19843680,0.19380618,0.19447413
0.01696341,0.02294656,0.02875353,0.03326505,0.03542168,0.03464473,0.03113279,0.02583936,0.02011550,0.01519773,0.01180651,0.01004023,0.00956537,0.00994166,0.01088443,0.01236223,0.01456636,0.01785931,0.02275971,0.02990662,0.03987890,0.05281112,0.06792728,0.08328230,0.09601092,0.10317201,0.10293158,0.09554931,0.08361558,0.07128562,0.06274427,0.06055269,0.06463720,0.07240367,0.07992947,0.08367555,0.08193533,0.07540061,0.06667483,0.05905401,0.05518212,0.05615393,0.06134651,0.06889527,0.07648190,0.08206743,0.08434724,0.08290326,0.07815708,0.07123550,0.06378340,0.05768751,0.05467553,0.05583628,0.06120854,0.06962848,0.07896081,0.08668537,0.09064525,0.08967396,0.08386198,0.07437852,0.06295867,0.05130097,0.04063302,0.03159058,0.02438301,0.01907690,0.01579264,0.01469151,0.01578020,0.01868813,0.02260145,0.02644873,0.02927615,0.03061927,0.03065832,0.03005418,0.02954543,0.02953387,0.02990229,0.03017366,0.02990934,0.02908495,0.02818320,0.02791664,0.02874066,0.03048234,0.03237376,0.03354098,0.03369451,0.03358819,0.03489512,0.03947282,0.04837562,0.06118000,0.07606312,0.09065741,0.10322664,0.11346445
