0.09879030,0.11852517,0.13056775,0.13684636,0.14047393,0.14392193,0.14809142,0.15251164,0.15621921,0.15858401,0.15956204,0.15936397,0.15796288,0.15494320,0.14988830,0.14305108,0.13577498,0.13023628,0.12850860,0.13143139,0.13797420,0.14556568,0.15130935,0.15346106,0.15233713,0.15010682,0.14955112,0.15247961,0.15871929,0.16627685,0.17259534,0.17617065,0.17755357,0.17909572,0.18352369,0.19212910,0.20362779,0.21440104,0.22006573,0.21756289,0.20663976,0.18991671,0.17150574,0.15494554,0.14158949,0.13031879,0.11870408,0.10492912,0.08937117,0.07493239,0.06591151,0.06600201,0.07646410,0.09540408,0.11849257,0.14070811,0.15820917,0.16945351,0.17514987,0.17725804,0.17769887,0.17748038,0.17661150,0.17468840,0.17168100,0.16840002,0.16637359,0.16723182,0.17196788,0.18047583,0.19157408,0.20344549,0.21422816,0.22247187,0.22731393,0.22841599,0.22582036,0.21987134,0.21123606,0.20093988,0.19028986,0.18062430,0.17295164,0.16764400,0.16435705,0.16224743,0.16040300,0.15827733,0.15590116,0.15374566,0.15228967,0.15150712,0.15055775,0.14789342,0.14180906,0.13124864,0.11652383,0.09959140,0.08368438,0.07235160
0.08745565,0.09888995,0.10473030,0.10124515,0.08954168,0.07486813,0.06387636,0.06140002,0.06844559,0.08227334,0.09820932,0.11193592,0.12095745,0.12466592,0.12340059,0.11746147,0.10687864,0.09203837,0.07455355,0.05754072,0.04487017,0.03969025,0.04307253,0.05360256,0.06816465,0.08343013,0.09714948,0.10853302,0.11764431,0.12438737,0.12790717,0.12689362,0.12061669,0.10997503,0.09777718,0.08793635,0.08394119,0.08742684,0.09762256,0.11193865,0.12730885,0.14152280,0.15387379,0.16491004,0.17559528,0.18644141,0.19706029,0.20623668,0.21231712,0.21363713,0.20886072,0.19729825,0.17930083,0.15665478,0.13267241,0.11163486,0.09752114,0.09244161,0.09556772,0.10329647,0.11082645,0.11451304,0.11379279,0.11153258,0.11242689,0.12016187,0.13486087,0.15231217,0.16558900,0.16835648,0.15816102,0.13791161,0.11468296,0.09640944,0.08819097,0.09014190,0.09785444,0.10510695,0.10724330,0.10336016,0.09620659,0.09005372,0.08793209,0.08990809,0.09335295,0.09490986,0.09284783,0.08830463,0.08465123,0.08539020,0.09190495,0.10246119,0.11308774,0.11981511,0.12092759,0.11788367,0.11436859,0.11406456,0.11848106,0.12613252
0.14305026,0.15007491,0.15164139,0.14883011,0.14440318,0.14097978,0.13937274,0.13806060,0.13409861,0.12493801,0.11011109,0.09183306,0.07419600,0.06140822,0.05602168,0.05803729,0.06525282,0.07454529,0.08333766,0.09050189,0.09634826,0.10188123,0.10786183,0.11423102,0.12015705,0.12457692,0.12684072,0.12706289,0.12600101,0.12456626,0.12325672,0.12181155,0.11924194,0.11420540,0.10555570,0.09286684,0.07677325,0.05903852,0.04232341,0.02967172,0.02379252,0.02629840,0.03713229,0.05442262,0.07490212,0.09482049,0.11105573,0.12200167,0.12786751,0.13026937,0.13131764,0.13264495,0.13484270,0.13755382,0.14011263,0.14232058,0.14486979,0.14912751,0.15637110,0.16690421,0.17959091,0.19214009,0.20205880,0.20779929,0.20947983,0.20876190,0.20791774,0.20857529,0.21082369,0.21317962,0.21344556,0.20999419,0.20277069,0.19345786,0.18471401,0.17890658,0.17703306,0.17839547,0.18115440,0.18339704,0.18409580,0.18345233,0.18252669,0.18248334,0.18397602,0.18703362,0.19141704,0.19706326,0.20416466,0.21270786,0.22174264,0.22896169,0.23110424,0.22524296,0.21042185,0.18875378,0.16522275,0.14605037,0.13626408,0.13760747
0.19668028,0.21418613,0.22762796,0.23479455,0.23636426,0.23478637,0.23230625,0.22940037,0.22456605,0.21553784,0.20112705,0.18252671,0.16327302,0.14785930,0.13976124,0.13992124,0.14643227,0.15548827,0.16303401,0.16628619,0.16448976,0.15874197,0.15116919,0.14395285,0.13862692,0.13582796,0.13544151,0.13696527,0.13990471,0.14406471,0.14964619,0.15709387,0.16670732,0.17813879,0.19001726,0.19996891,0.20518071,0.20339456,0.19394850,0.17836382,0.16011740,0.14359736,0.13264130,0.12927963,0.13321937,0.14224596,0.15328531,0.16359083,0.17153813,0.17678755,0.17992931,0.18195010,0.18384304,0.18647688,0.19060901,0.19683451,0.20536412,0.21572897,0.22665629,0.23632185,0.24296895,0.24562431,0.24451826,0.24093236,0.23650402,0.23233940,0.22842404,0.22367972,0.21666429,0.20654717,0.19382666,0.18038335,0.16881534,0.16137842,0.15905182,0.16117017,0.16576249,0.17039372,0.17309448,0.17298075,0.17036727,0.16643274,0.16266568,0.16034090,0.16018001,0.16222293,0.16586182,0.16998643,0.17322401,0.17427067,0.17227535,0.16717500,0.15984490,0.15196374,0.14559848,0.14263436,0.14424533,0.15058018,0.16074356,0.17303717
0.09753124,0.13239334,0.16256839,0.18531285,0.20062149,0.21016048,0.21590855,0.21906426,0.21958875,0.21647492,0.20854989,0.19541633,0.17809080,0.15903207,0.14151914,0.12862496,0.12220650,0.12231558,0.12724099,0.13412329,0.13986804,0.14201429,0.13929714,0.13180801,0.12080846,0.10832925,0.09668365,0.08798357,0.08371876,0.08445891,0.08974660,0.09822946,0.10801772,0.11716833,0.12413726,0.12804857,0.12870859,0.12640920,0.12165567,0.11497354,0.10688625,0.09804434,0.08938805,0.08218930,0.07786831,0.07759287,0.08179351,0.08980611,0.09984085,0.10936716,0.11583459,0.11748848,0.11396478,0.10640739,0.09703586,0.08832754,0.08215672,0.07925892,0.07923622,0.08105424,0.08373675,0.08687026,0.09064607,0.09543467,0.10116354,0.10689830,0.11092999,0.11139520,0.10714980,0.09845402,0.08709826,0.07587154,0.06759813,0.06417143,0.06599424,0.07201629,0.08027197,0.08861999,0.09536322,0.09956358,0.10105786,0.10030644,0.09820821,0.09592543,0.09467306,0.09542076,0.09854416,0.10357568,0.10924373,0.11389100,0.11616023,0.11564207,0.11312713,0.11025706,0.10867251,0.10905445,0.11057466,0.11111999,0.10828290,0.10069605
0.13414460,0.15298175,0.17191298,0.18788606,0.19881930,0.20323767,0.19991515,0.18809987,0.16837993,0.14362236,0.11913167,0.10147473,0.09618069,0.10530367,0.12613309,0.15190368,0.17437626,0.18715636,0.18816683,0.18008127,0.16856824,0.15932711,0.15548529,0.15665086,0.15994464,0.16223506,0.16219431,0.16100635,0.16142409,0.16585883,0.17470873,0.18591521,0.19595046,0.20158626,0.20138700,0.19611803,0.18796823,0.17918825,0.17101947,0.16350316,0.15614141,0.14884731,0.14249766,0.13873128,0.13916479,0.14456804,0.15452384,0.16773488,0.18270392,0.19829797,0.21384370,0.22877120,0.24215688,0.25258298,0.25849511,0.25887396,0.25380273,0.24456589,0.23321551,0.22187422,0.21218174,0.20514708,0.20135601,0.20123106,0.20503290,0.21253291,0.22260086,0.23310332,0.24136771,0.24510826,0.24336759,0.23694106,0.22800186,0.21909336,0.21202490,0.20726271,0.20410766,0.20148115,0.19879220,0.19634650,0.19508180,0.19585749,0.19880387,0.20317403,0.20778931,0.21176599,0.21502353,0.21822608,0.22219437,0.22718753,0.23254996,0.23698205,0.23927905,0.23906478,0.23703740,0.23455401,0.23280903,0.23212818,0.23183098,0.23075162
0.23356445,0.23487156,0.23458907,0.23417722,0.23233971,0.22708568,0.21821796,0.20844729,0.20231176,0.20355607,0.21265319,0.22610050,0.23805004,0.24341326,0.24068003,0.23283062,0.22579336,0.22526865,0.23362677,0.24852126,0.26391857,0.27297065,0.27123821,0.25866569,0.23941723,0.21979023,0.20534061,0.19863743,0.19862857,0.20172461,0.20387268,0.20250437,0.19744926,0.19053958,0.18432331,0.18069105,0.18013795,0.18192549,0.18487007,0.18817554,0.19179662,0.19619019,0.20172782,0.20824223,0.21504659,0.22140195,0.22706753,0.23248818,0.23842043,0.24521329,0.25225832,0.25807756,0.26112085,0.26083323,0.25827229,0.25573293,0.25541891,0.25785376,0.26102618,0.26097161,0.25371078,0.23762745,0.21497902,0.19157572,0.17459740,0.16954008,0.17781171,0.19620535,0.21850605,0.23836900,0.25196531,0.25908247,0.26226539,0.26466935,0.26795063,0.27139239,0.27266262,0.26961795,0.26197968,0.25183735,0.24267316,0.23749002,0.23714490,0.23985175,0.24213459,0.24069308,0.23415664,0.22380053,0.21288753,0.20503191,0.20245718,0.20501151,0.21036574,0.21521488,0.21685118,0.21437002,0.20900694,0.20352359,0.20095489,0.20324821
0.04512967,0.03645347,0.03448023,0.04060007,0.05247160,0.06545552,0.07497761,0.07858665,0.07680985,0.07261572,0.06994242,0.07203669,0.08023935,0.09352982,0.10883280,0.12191537,0.12863424,0.12624089,0.11438240,0.09541577,0.07379425,0.05461797,0.04184727,0.03692586,0.03845763,0.04311428,0.04734057,0.04900410,0.04816450,0.04661915,0.04655544,0.04911862,0.05371069,0.05837200,0.06094722,0.06029329,0.05680924,0.05202549,0.04758442,0.04430283,0.04191230,0.03960238,0.03695407,0.03459649,0.03410783,0.03718814,0.04462357,0.05571913,0.06859189,0.08116739,0.09225863,0.10202968,0.11151506,0.12146165,0.13121350,0.13838628,0.13964595,0.13226525,0.11565778,0.09206278,0.06598836,0.04266730,0.02627085,0.01869982,0.01941475,0.02620523,0.03635869,0.04759797,0.05842060,0.06789411,0.07527129,0.07981640,0.08099674,0.07887699,0.07437174,0.06908342,0.06472118,0.06238522,0.06211970,0.06300860,0.06378669,0.06364134,0.06276451,0.06234263,0.06397347,0.06880272,0.07682029,0.08667266,0.09608922,0.10272329,0.10502266,0.10275121,0.09696610,0.08951487,0.08232572,0.07682787,0.07373749,0.07323387,0.07533920,0.08020669
0.05951237,0.04904208,0.03804706,0.03018373,0.03014899,0.04138613,0.06395940,0.09388898,0.12446586,0.14894616,0.16323372,0.16717490,0.16388856,0.15764637,0.15155714,0.14629568,0.14041771,0.13187424,0.11972762,0.10508273,0.09079699,0.08024348,0.07585483,0.07816768,0.08571112,0.09562115,0.10458577,0.10972737,0.10921281,0.10256906,0.09075162,0.07597384,0.06126079,0.04973660,0.04379016,0.04439428,0.05086103,0.06115851,0.07266420,0.08303255,0.09082668,0.09571776,0.09828881,0.09964849,0.10107347,0.10377549,0.10874138,0.11653721,0.12704325,0.13922919,0.15116970,0.16044682,0.16489612,0.16343456,0.15659811,0.14649981,0.13616466,0.12848337,0.12520461,0.12636986,0.13040172,0.13478794,0.13708028,0.13583182,0.13114124,0.12461908,0.11878114,0.11605992,0.11776549,0.12338456,0.13054047,0.13573228,0.13566793,0.12871558,0.11586301,0.10070277,0.08833923,0.08359309,0.08922699,0.10494100,0.12755111,0.15222141,0.17414846,0.18993931,0.19815855,0.19900163,0.19350065,0.18283315,0.16810998,0.15061069,0.13209003,0.11472509,0.10054746,0.09062486,0.08453372,0.08058782,0.07686996,0.07259071,0.06899867,0.06920279
0.13067294,0.13860270,0.14407641,0.14546737,0.14212796,0.13494248,0.12601963,0.11763412,0.11105796,0.10603847,0.10127806,0.09560684,0.08906201,0.08312902,0.07994514,0.08095538,0.08588725,0.09272128,0.09870365,0.10178795,0.10163416,0.09959324,0.09775744,0.09772559,0.09985662,0.10340330,0.10730912,0.11102772,0.11476019,0.11895722,0.12347906,0.12707255,0.12763053,0.12317847,0.11303339,0.09843167,0.08222145,0.06776531,0.05765067,0.05288239,0.05290674,0.05631360,0.06170620,0.06822222,0.07550588,0.08333027,0.09128019,0.09879999,0.10558328,0.11197699,0.11901128,0.12789956,0.13922309,0.15227073,0.16496682,0.17450218,0.17838080,0.17535908,0.16582772,0.15151347,0.13474873,0.11774378,0.10220268,0.08933682,0.08005547,0.07503400,0.07451620,0.07797466,0.08393241,0.09020415,0.09456606,0.09557181,0.09309544,0.08829958,0.08303446,0.07898370,0.07699582,0.07690710,0.07786243,0.07886785,0.07922628,0.07865098,0.07710461,0.07459621,0.07115887,0.06704443,0.06295014,0.06000678,0.05938627,0.06165706,0.06624771,0.07140039,0.07476334,0.07440416,0.06974548,0.06191257,0.05326751,0.04633639,0.04266882,0.04221163
0.14340174,0.17219008,0.19488487,0.20758388,0.21099585,0.20960607,0.20897430,0.21278713,0.22132634,0.23204715,0.24163919,0.24811703,0.25164561,0.25377082,0.25581004,0.25764165,0.25774198,0.25437821,0.24704539,0.23708805,0.22704121,0.21912844,0.21393821,0.21017504,0.20564939,0.19883797,0.18997481,0.18095842,0.17415051,0.17086526,0.17053521,0.17108575,0.17026870,0.16710804,0.16256814,0.15906709,0.15917286,0.16428172,0.17402106,0.18662160,0.19991343,0.21228817,0.22309586,0.23237713,0.24025931,0.24649691,0.25045439,0.25147729,0.24933578,0.24441699,0.23756135,0.22970028,0.22156476,0.21363263,0.20626452,0.19982603,0.19462487,0.19068049,0.18753387,0.18433468,0.18026848,0.17512016,0.16960962,0.16521833,0.16352475,0.16539626,0.17051995,0.17758334,0.18502777,0.19193073,0.19847095,0.20566990,0.21454853,0.22521236,0.23644158,0.24607016,0.25196308,0.25303861,0.24975473,0.24380122,0.23720720,0.23140042,0.22674466,0.22275800,0.21879251,0.21470174,0.21108097,0.20897493,0.20929145,0.21231245,0.21757586,0.22411940,0.23084289,0.23672354,0.24080994,0.24216133,0.23998761,0.23408660,0.22536940,0.21604105
0.12849514,0.13018811,0.13709554,0.14790210,0.15849075,0.16399932,0.16134497,0.15090426,0.13648967,0.12366065,0.11725545,0.11937705,0.12874982,0.14159681,0.15341900,0.16070457,0.16180356,0.15678817,0.14670097,0.13283603,0.11650356,0.09927474,0.08331191,0.07131495,0.06588926,0.06856727,0.07900522,0.09484087,0.11235878,0.12768051,0.13793595,0.14192342,0.14007651,0.13392129,0.12540853,0.11644832,0.10873273,0.10369568,0.10238970,0.10519412,0.11149463,0.11961409,0.12720638,0.13207271,0.13307384,0.13068229,0.12684732,0.12417901,0.12481371,0.12949748,0.13731478,0.14615481,0.15363577,0.15800162,0.15857214,0.15561346,0.14982736,0.14184396,0.13204444,0.12078896,0.10883998,0.09762914,0.08910017,0.08512025,0.08673083,0.09363879,0.10425011,0.11626962,0.12758851,0.13702200,0.14453573,0.15086969,0.15678846,0.16238231,0.16681089,0.16863790,0.16658231,0.16028348,0.15066331,0.13967742,0.12956444,0.12196200,0.11732241,0.11490188,0.11330126,0.11126286,0.10831799,0.10498193,0.10244272,0.10194633,0.10420769,0.10911973,0.11583955,0.12312512,0.12969587,0.13444175,0.13645868,0.13503158,0.12972091,0.12061040
0.09096528,0.10832236,0.12013270,0.12591904,0.12670132,0.12433199,0.12070996,0.11716094,0.11418837,0.11163771,0.10913834,0.10657238,0.10432387,0.10318857,0.10400957,0.10724981,0.11273951,0.11972814,0.12719155,0.13420138,0.14014573,0.14470697,0.14767763,0.14880904,0.14785719,0.14483063,0.14026473,0.13527802,0.13127710,0.12940838,0.13005732,0.13271772,0.13635329,0.14006145,0.14362468,0.14756336,0.15259483,0.15879129,0.16496921,0.16876356,0.16746662,0.15925674,0.14418402,0.12438366,0.10339689,0.08495008,0.07179382,0.06509918,0.06453768,0.06878830,0.07606157,0.08438054,0.09166749,0.09590341,0.09557680,0.09034762,0.08154218,0.07202531,0.06527248,0.06394884,0.06868186,0.07771399,0.08768884,0.09519392,0.09823621,0.09685493,0.09258444,0.08716803,0.08136666,0.07462363,0.06578147,0.05435288,0.04146453,0.02977297,0.02229446,0.02079937,0.02474750,0.03146463,0.03753423,0.04063751,0.04077423,0.04013044,0.04163953,0.04705155,0.05562729,0.06423109,0.06880882,0.06646128,0.05699925,0.04316402,0.02943037,0.02005045,0.01734200,0.02101275,0.02870906,0.03734711,0.04447341,0.04903088,0.05133800,0.05252763
