0.80066150,0.84564808,0.88596091,0.91789669,0.94070043,0.95520142,0.96261846,0.96441465,0.96268320,0.95999495,0.95842616,0.95859167,0.95964122,0.96022874,0.95953538,0.95750852,0.95438061,0.95020738,0.94494555,0.93885730,0.93266319,0.92721399,0.92301710,0.92006706,0.91803310,0.91648663,0.91493278,0.91277178,0.90945752,0.90485834,0.89949700,0.89438008,0.89050826,0.88845931,0.88832546,0.88991218,0.89289761,0.89681568,0.90102595,0.90489754,0.90818781,0.91132941,0.91535174,0.92143568,0.93034875,0.94202071,0.95537014,0.96839230,0.97853854,0.98341355,0.98165190,0.97359898,0.96137299,0.94816661,0.93709438,0.93016467,0.92784642,0.92932058,0.93314872,0.93797006,0.94294258,0.94782564,0.95275233,0.95784681,0.96291085,0.96738433,0.97062584,0.97232328,0.97271203,0.97239758,0.97189074,0.97121153,0.96986824,0.96719628,0.96273551,0.95632439,0.94790070,0.93732307,0.92453887,0.91008473,0.89551808,0.88330862,0.87606350,0.87545261,0.88144915,0.89232759,0.90541576,0.91819294,0.92918077,0.93821618,0.94601964,0.95333445,0.96015228,0.96550617,0.96796408,0.96647670,0.96097625,0.95233508,0.94183370,0.93068535
0.94366969,0.93368181,0.92493962,0.91351455,0.89538186,0.87156991,0.84933800,0.83805426,0.84282863,0.86089045,0.88356987,0.90233402,0.91425845,0.92295305,0.93457990,0.95221043,0.97270137,0.98816214,0.99080625,0.97790444,0.95382699,0.92818258,0.91130213,0.90950346,0.92234830,0.94291991,0.96075669,0.96607975,0.95362416,0.92469350,0.88678561,0.85100242,0.82820190,0.82527780,0.84292491,0.87571635,0.91440374,0.94940208,0.97392611,0.98552873,0.98572282,0.97835875,0.96784923,0.95799425,0.95146487,0.94957645,0.95210194,0.95726435,0.96219133,0.96381535,0.95978632,0.94891825,0.93112756,0.90731134,0.87961611,0.85197915,0.83020177,0.82079574,0.82860138,0.85419732,0.89262052,0.93445800,0.96917988,0.98933201,0.99358649,0.98701697,0.97823064,0.97461960,0.97817123,0.98423050,0.98412651,0.97035017,0.94134375,0.90307638,0.86648174,0.84232421,0.83649719,0.84824731,0.87183381,0.90009189,0.92756473,0.95160503,0.97140438,0.98619492,0.99416062,0.99288334,0.98099099,0.95981793,0.93384698,0.90948128,0.89275903,0.88724296,0.89307550,0.90734120,0.92513809,0.94070012,0.94843003,0.94413314,0.92653389,0.89846857
0.87818424,0.90606594,0.93455406,0.95808035,0.97306994,0.97904729,0.97853544,0.97576377,0.97455786,0.97620379,0.97839830,0.97621413,0.96505089,0.94414579,0.91836598,0.89663383,0.88740532,0.89381997,0.91173584,0.93213520,0.94640675,0.95097769,0.94828772,0.94382547,0.94177994,0.94260988,0.94401010,0.94393797,0.94285978,0.94330336,0.94724297,0.95370113,0.95873622,0.95797681,0.94977423,0.93654570,0.92328145,0.91430623,0.91058901,0.90937871,0.90623564,0.89794709,0.88442853,0.86861875,0.85478027,0.84650250,0.84557794,0.85206178,0.86497434,0.88287068,0.90392660,0.92580129,0.94577759,0.96138022,0.97115624,0.97507322,0.97426160,0.97033861,0.96482651,0.95898451,0.95393215,0.95069689,0.94999283,0.95191871,0.95592877,0.96118839,0.96701950,0.97300517,0.97863822,0.98288871,0.98424501,0.98142915,0.97437219,0.96469543,0.95520652,0.94860976,0.94621449,0.94745604,0.95049975,0.95348407,0.95557706,0.95721059,0.95944903,0.96301984,0.96770516,0.97248138,0.97624167,0.97853399,0.97976864,0.98076271,0.98198561,0.98308498,0.98305797,0.98095839,0.97664860,0.97108094,0.96592065,0.96275073,0.96233700,0.96434709
0.92875432,0.92580103,0.92491394,0.92640984,0.92976086,0.93371161,0.93652486,0.93622971,0.93087821,0.91896238,0.90010494,0.87582655,0.84984094,0.82735347,0.81340186,0.81100458,0.82013906,0.83807473,0.86071886,0.88410363,0.90531412,0.92273892,0.93593667,0.94538334,0.95212798,0.95731337,0.96167761,0.96529238,0.96769163,0.96828433,0.96678217,0.96342875,0.95897130,0.95441068,0.95060941,0.94793088,0.94618204,0.94502774,0.94465768,0.94610612,0.95071060,0.95886027,0.96893247,0.97742592,0.98052756,0.97625216,0.96576722,0.95300346,0.94275818,0.93839097,0.94033461,0.94608128,0.95153276,0.95302573,0.94910354,0.94121542,0.93298501,0.92840089,0.92989776,0.93737734,0.94861740,0.96062752,0.97099196,0.97845577,0.98269954,0.98379394,0.98184025,0.97693320,0.96926951,0.95922119,0.94736349,0.93451664,0.92175584,0.91025488,0.90092752,0.89404832,0.88912956,0.88518059,0.88121405,0.87672648,0.87195085,0.86783425,0.86578590,0.86725908,0.87326594,0.88399595,0.89871695,0.91600123,0.93412231,0.95140053,0.96640847,0.97812504,0.98612949,0.99073771,0.99284162,0.99335781,0.99255741,0.98978638,0.98389579,0.97417583
0.93076091,0.93954663,0.94761072,0.95328207,0.95635373,0.95758755,0.95748981,0.95570253,0.95150398,0.94464419,0.93552500,0.92471908,0.91272926,0.90057640,0.89062036,0.88639323,0.89099644,0.90506226,0.92590412,0.94861383,0.96833302,0.98214014,0.98952203,0.99156686,0.98975788,0.98515878,0.97826192,0.96935692,0.95910566,0.94893287,0.94085552,0.93665518,0.93682611,0.94009082,0.94400492,0.94635778,0.94639133,0.94495844,0.94357456,0.94315813,0.94341253,0.94323118,0.94175436,0.93932012,0.93765991,0.93908890,0.94493597,0.95394777,0.96169262,0.96174198,0.94847826,0.92020957,0.88074889,0.83833180,0.80234972,0.77972580,0.77285105,0.77981984,0.79622812,0.81711827,0.83810229,0.85568396,0.86744673,0.87262851,0.87290688,0.87260382,0.87752792,0.89241631,0.91802050,0.94956829,0.97797022,0.99366528,0.99121682,0.97195509,0.94293167,0.91276037,0.88699957,0.86602898,0.84660636,0.82573549,0.80399077,0.78602136,0.77803345,0.78406233,0.80347084,0.83113938,0.86007277,0.88477684,0.90346856,0.91800073,0.93175963,0.94694452,0.96291249,0.97651725,0.98407119,0.98357477,0.97583577,0.96398106,0.95192767,0.94284571
0.94699040,0.95945651,0.96769681,0.96673236,0.95457861,0.93465637,0.91466560,0.90276201,0.90376511,0.91745978,0.93908011,0.96099420,0.97503345,0.97544260,0.96179205,0.94004865,0.92020818,0.91110352,0.91550474,0.92891548,0.94290581,0.95046995,0.94960459,0.94302841,0.93502791,0.92824007,0.92260513,0.91667467,0.90976180,0.90315893,0.89962576,0.90164972,0.90977055,0.92216198,0.93577736,0.94823004,0.95898912,0.96896241,0.97883761,0.98761650,0.99264482,0.99117626,0.98222150,0.96726569,0.94946862,0.93217480,0.91787252,0.90804005,0.90344103,0.90422643,0.90970233,0.91816632,0.92722455,0.93454281,0.93857678,0.93884142,0.93563335,0.92947750,0.92069849,0.90941006,0.89595272,0.88149232,0.86828448,0.85922365,0.85676759,0.86185315,0.87352060,0.88947175,0.90708918,0.92417075,0.93903046,0.95026542,0.95673516,0.95793382,0.95439734,0.94766931,0.93975484,0.93245795,0.92703521,0.92422152,0.92434977,0.92734082,0.93264768,0.93938460,0.94667751,0.95398050,0.96107452,0.96774599,0.97343864,0.97718960,0.97791825,0.97488444,0.96805309,0.95816878,0.94646367,0.93408757,0.92156629,0.90871617,0.89523223,0.88162813
0.97884488,0.97399847,0.97082401,0.96569232,0.95590392,0.94217655,0.92877618,0.92122476,0.92296333,0.93309482,0.94675746,0.95797227,0.96309313,0.96256944,0.95996969,0.95915060,0.96161666,0.96574455,0.96812389,0.96592397,0.95875227,0.94896481,0.94033963,0.93591001,0.93621496,0.93904307,0.94090891,0.93938819,0.93477472,0.92989274,0.92815994,0.93124898,0.93797010,0.94508266,0.94937007,0.94951782,0.94662562,0.94321584,0.94157088,0.94252521,0.94538622,0.94885218,0.95216283,0.95563434,0.96022919,0.96655317,0.97411491,0.98146550,0.98710401,0.99039115,0.99172224,0.99187802,0.99120110,0.98937518,0.98600136,0.98140803,0.97688060,0.97396239,0.97324888,0.97354500,0.97206288,0.96568432,0.95265203,0.93377245,0.91244062,0.89340477,0.88086338,0.87685552,0.88072489,0.88979941,0.90075134,0.91084469,0.91855618,0.92356456,0.92640833,0.92806382,0.92951110,0.93131697,0.93338359,0.93504802,0.93551271,0.93430204,0.93139844,0.92701211,0.92130390,0.91442930,0.90693141,0.90010948,0.89592152,0.89631420,0.90231202,0.91338953,0.92749531,0.94175327,0.95354334,0.96147846,0.96580368,0.96799006,0.96973482,0.97197050
0.89607207,0.85708317,0.82499324,0.80413281,0.79297928,0.78506767,0.77362053,0.75676330,0.73939571,0.73028876,0.73662665,0.75986043,0.79522658,0.83434960,0.86864576,0.89174294,0.90059310,0.89569871,0.88059452,0.86042938,0.83995234,0.82193168,0.80695397,0.79447438,0.78398010,0.77528328,0.76808757,0.76178344,0.75602945,0.75158785,0.75040691,0.75464031,0.76537203,0.78206835,0.80298122,0.82583515,0.84812839,0.86715128,0.88034886,0.88625566,0.88537417,0.88010428,0.87355775,0.86808829,0.86459605,0.86290766,0.86258940,0.86334476,0.86478002,0.86606328,0.86611989,0.86445246,0.86200067,0.86122040,0.86491672,0.87410927,0.88599323,0.89345552,0.88717772,0.85999526,0.81150789,0.75015596,0.69099819,0.64989065,0.63705240,0.65342114,0.69141800,0.73909014,0.78496902,0.82127824,0.84471872,0.85555973,0.85625134,0.85033357,0.84173199,0.83415782,0.83038867,0.83151642,0.83656400,0.84294639,0.84789864,0.85029756,0.85174390,0.85594834,0.86649970,0.88431947,0.90651411,0.92748457,0.94164730,0.94612194,0.94193338,0.93332636,0.92579125,0.92376156,0.92879657,0.93883732,0.94893420,0.95342799,0.94881120,0.93582817
0.85147956,0.83660078,0.82307477,0.81593706,0.81981611,0.83616830,0.86192713,0.89070808,0.91588325,0.93357612,0.94383338,0.94956770,0.95423900,0.95978155,0.96586718,0.97066205,0.97235014,0.97030412,0.96510892,0.95754846,0.94755495,0.93423479,0.91717028,0.89792408,0.88020272,0.86805779,0.86316274,0.86318431,0.86266291,0.85606215,0.84112865,0.82053297,0.80091221,0.78994740,0.79301621,0.81095548,0.83982537,0.87268054,0.90250007,0.92487901,0.93917708,0.94767278,0.95346385,0.95856783,0.96334570,0.96725188,0.96992220,0.97154103,0.97225366,0.97133666,0.96709853,0.95788814,0.94366320,0.92702935,0.91286967,0.90649187,0.91113732,0.92618773,0.94714300,0.96750073,0.98155888,0.98660883,0.98341052,0.97497930,0.96473714,0.95524251,0.94798058,0.94377038,0.94301987,0.94551071,0.95007800,0.95477619,0.95770318,0.95802496,0.95648949,0.95504158,0.95575602,0.95972882,0.96655248,0.97462068,0.98201835,0.98742780,0.99050470,0.99155612,0.99086577,0.98828003,0.98344302,0.97648539,0.96851693,0.96137476,0.95668245,0.95485947,0.95476902,0.95419679,0.95079412,0.94297166,0.93049376,0.91479735,0.89902474,0.88754349
0.93275008,0.93937727,0.94348432,0.94735784,0.95321069,0.96115466,0.96866820,0.97232304,0.97040841,0.96416087,0.95657756,0.95004523,0.94503060,0.94088829,0.93769909,0.93708679,0.94105534,0.94989536,0.96118727,0.97100807,0.97652318,0.97791143,0.97802291,0.97990027,0.98398618,0.98725838,0.98529680,0.97609970,0.96281021,0.95279482,0.95294710,0.96416163,0.97920205,0.98623441,0.97618794,0.94894710,0.91386831,0.88412313,0.86884146,0.86846113,0.87606863,0.88307746,0.88482552,0.88242836,0.88044110,0.88282393,0.89032821,0.90075847,0.91126731,0.92061491,0.92976291,0.94063417,0.95419478,0.96933927,0.98329279,0.99304460,0.99662727,0.99337890,0.98334083,0.96671157,0.94407581,0.91716339,0.88915239,0.86381905,0.84393481,0.83013513,0.82117014,0.81525290,0.81129883,0.80909579,0.80858319,0.80929581,0.81077107,0.81360413,0.81998869,0.83285969,0.85393710,0.88200479,0.91274331,0.94038117,0.96017202,0.97017192,0.97131935,0.96599202,0.95620747,0.94277270,0.92587873,0.90646435,0.88703572,0.87106848,0.86132696,0.85840930,0.86069449,0.86570044,0.87168693,0.87821622,0.88540715,0.89280429,0.89903087,0.90254263
0.92485469,0.94222731,0.96243162,0.98047845,0.99323401,1.00015547,1.00257360,1.00222795,1.00020353,0.99687387,0.99248625,0.98757627,0.98281366,0.97859661,0.97494325,0.97181245,0.96946578,0.96843732,0.96910621,0.97127171,0.97411169,0.97654904,0.97774633,0.97743750,0.97598771,0.97421999,0.97308365,0.97325410,0.97481147,0.97717663,0.97938508,0.98057916,0.98045039,0.97938793,0.97825968,0.97794242,0.97883225,0.98058490,0.98225279,0.98278987,0.98164635,0.97904768,0.97571728,0.97221198,0.96838489,0.96344252,0.95660605,0.94788437,0.93835127,0.92969427,0.92334525,0.91977304,0.91834783,0.91778166,0.91684044,0.91496711,0.91257320,0.91090101,0.91148633,0.91539861,0.92258316,0.93166444,0.94039060,0.94656027,0.94897745,0.94793215,0.94494991,0.94195468,0.94031460,0.94030252,0.94124916,0.94222895,0.94276590,0.94304443,0.94350347,0.94420810,0.94460562,0.94395871,0.94213279,0.94002907,0.93917919,0.94070785,0.94444938,0.94895593,0.95247137,0.95419977,0.95495992,0.95674877,0.96147933,0.96967418,0.97988135,0.98912138,0.99410222,0.99257190,0.98416904,0.97044347,0.95416952,0.93840631,0.92577366,0.91812197
0.95661141,0.94197670,0.92675158,0.91183311,0.89700606,0.88110464,0.86362857,0.84644989,0.83383111,0.83036333,0.83825511,0.85591802,0.87867551,0.90089231,0.91819776,0.92888927,0.93423465,0.93766063,0.94295987,0.95211725,0.96393271,0.97451295,0.97956825,0.97704916,0.96826879,0.95675632,0.94578563,0.93639540,0.92714572,0.91549173,0.89965073,0.87979077,0.85801421,0.83734794,0.82041523,0.80857051,0.80199703,0.80062298,0.80502771,0.81637826,0.83518053,0.85977241,0.88598968,0.90866460,0.92410052,0.93173834,0.93379407,0.93325839,0.93189350,0.92967349,0.92574461,0.91970396,0.91189911,0.90251242,0.89041050,0.87307565,0.84814165,0.81576134,0.78019565,0.74925720,0.73148212,0.73239244,0.75195444,0.78473684,0.82262195,0.85833758,0.88771415,0.90968917,0.92476075,0.93348377,0.93609393,0.93306643,0.92560047,0.91532860,0.90351867,0.89063390,0.87678516,0.86274221,0.85062330,0.84361470,0.84479365,0.85570711,0.87543641,0.90056870,0.92609710,0.94693873,0.95951129,0.96270954,0.95781406,0.94736445,0.93359066,0.91725366,0.89752502,0.87298208,0.84322316,0.81025280,0.77876556,0.75484277,0.74336741,0.74537271
0.91949918,0.93044016,0.94161415,0.95382541,0.96709949,0.97953441,0.98773038,0.98839357,0.98014037,0.96448563,0.94539737,0.92759106,0.91458529,0.90776177,0.90687397,0.91119559,0.92000187,0.93194811,0.94433242,0.95364351,0.95755481,0.95677909,0.95484330,0.95551982,0.95988432,0.96554002,0.96874992,0.96766533,0.96390910,0.96128621,0.96287562,0.96894845,0.97716900,0.98451004,0.98912302,0.99086437,0.99053228,0.98879300,0.98566521,0.98071475,0.97355617,0.96421228,0.95316390,0.94119983,0.92928246,0.91856063,0.91043566,0.90636793,0.90716374,0.91194716,0.91761509,0.91966412,0.91447765,0.90189395,0.88620752,0.87447733,0.87279957,0.88272971,0.90008565,0.91685772,0.92501835,0.92002930,0.90232711,0.87647100,0.84891365,0.82577409,0.81152496,0.80865489,0.81774792,0.83741137,0.86402200,0.89186405,0.91430588,0.92598233,0.92498635,0.91369179,0.89753794,0.88246953,0.87263321,0.86958126,0.87292825,0.88133082,0.89277092,0.90422723,0.91176276,0.91184452,0.90347659,0.88961060,0.87639447,0.87020146,0.87403602,0.88558551,0.89832729,0.90522236,0.90282560,0.89324496,0.88264777,0.87724340,0.87942424,0.88671859
