0.10549917,0.10841703,0.11079285,0.11262032,0.11392613,0.11476760,0.11522923,0.11541831,0.11545946,0.11548831,0.11564433,0.11606350,0.11687103,0.11817464,0.12005889,0.12258073,0.12576652,0.12961063,0.13407541,0.13909282,0.14456712,0.15037885,0.15638957,0.16244718,0.16839157,0.17406042,0.17929477,0.18394451,0.18787336,0.19096347,0.19311931,0.19427078,0.19437542,0.19341954,0.19141826,0.18841459,0.18447756,0.17969966,0.17419366,0.16808905,0.16152821,0.15466231,0.14764716,0.14063894,0.13379007,0.12724519,0.12113759,0.11558597,0.11069191,0.10653787,0.10318591,0.10067705,0.09903127,0.09824804,0.09830744,0.09917164,0.10078690,0.10308570,0.10598926,0.10941007,0.11325451,0.11742548,0.12182486,0.12635590,0.13092539,0.13544561,0.13983588,0.14402390,0.14794657,0.15155053,0.15479225,0.15763788,0.16006285,0.16205121,0.16359505,0.16469367,0.16535292,0.16558433,0.16540441,0.16483380,0.16389649,0.16261899,0.16102966,0.15915800,0.15703412,0.15468840,0.15215124,0.14945299,0.14662399,0.14369466,0.14069559,0.13765753,0.13461126,0.13158725,0.12861508,0.12572268,0.12293539,0.12027488,0.11775820,0.11539680
0.20527180,0.20907934,0.21390985,0.21972954,0.22646672,0.23401494,0.24223734,0.25097214,0.26003886,0.26924503,0.27839286,0.28728554,0.29573280,0.30355567,0.31059044,0.31669204,0.32173693,0.32562575,0.32828554,0.32967159,0.32976833,0.32858940,0.32617637,0.32259637,0.31793877,0.31231116,0.30583508,0.29864180,0.29086842,0.28265438,0.27413835,0.26545564,0.25673585,0.24810102,0.23966399,0.23152732,0.22378254,0.21650990,0.20977840,0.20364628,0.19816153,0.19336257,0.18927886,0.18593139,0.18333294,0.18148817,0.18039347,0.18003674,0.18039700,0.18144409,0.18313844,0.18543098,0.18826338,0.19156839,0.19527057,0.19928715,0.20352916,0.20790266,0.21231012,0.21665196,0.22082823,0.22474042,0.22829343,0.23139767,0.23397114,0.23594148,0.23724779,0.23784208,0.23769039,0.23677341,0.23508669,0.23264052,0.22945951,0.22558199,0.22105926,0.21595468,0.21034264,0.20430728,0.19794112,0.19134341,0.18461842,0.17787361,0.17121780,0.16475943,0.15860486,0.15285679,0.14761278,0.14296386,0.13899315,0.13577457,0.13337153,0.13183571,0.13120583,0.13150650,0.13274704,0.13492040,0.13800196,0.14194843,0.14669667,0.15216270
0.18695618,0.17536447,0.16440225,0.15440294,0.14565845,0.13841046,0.13284329,0.12907852,0.12717171,0.12711145,0.12882090,0.13216196,0.13694174,0.14292103,0.14982426,0.15735068,0.16518624,0.17301582,0.18053561,0.18746496,0.19355724,0.19860932,0.20246886,0.20503935,0.20628263,0.20621887,0.20492437,0.20252742,0.19920241,0.19516265,0.19065198,0.18593544,0.18128924,0.17699047,0.17330671,0.17048615,0.16874851,0.16827719,0.16921287,0.17164875,0.17562761,0.18114071,0.18812848,0.19648294,0.20605171,0.21664345,0.22803437,0.23997574,0.25220189,0.26443872,0.27641225,0.28785705,0.29852438,0.30818960,0.31665872,0.32377384,0.32941709,0.33351318,0.33603044,0.33698030,0.33641554,0.33442723,0.33114081,0.32671110,0.32131678,0.31515415,0.30843054,0.30135751,0.29414403,0.28698995,0.28007993,0.27357811,0.26762369,0.26232743,0.25776931,0.25399729,0.25102709,0.24884304,0.24739998,0.24662588,0.24642535,0.24668365,0.24727129,0.24804882,0.24887186,0.24959623,0.25008286,0.25020265,0.24984081,0.24890090,0.24730804,0.24501137,0.24198550,0.23823076,0.23377234,0.22865821,0.22295614,0.21674997,0.21013555,0.20321667
0.35964532,0.34590460,0.33216061,0.31883959,0.30631963,0.29492202,0.28490536,0.27646210,0.26971723,0.26472904,0.26149203,0.25994181,0.25996182,0.26139161,0.26403612,0.26767564,0.27207594,0.27699821,0.28220831,0.28748519,0.29262778,0.29746040,0.30183617,0.30563856,0.30878109,0.31120557,0.31287914,0.31379071,0.31394703,0.31336874,0.31208664,0.31013816,0.30756416,0.30440612,0.30070367,0.29649267,0.29180396,0.28666269,0.28108862,0.27509707,0.26870056,0.26191101,0.25474221,0.24721232,0.23934632,0.23117796,0.22275145,0.21412247,0.20535871,0.19653979,0.18775667,0.17911038,0.17071024,0.16267142,0.15511196,0.14814933,0.14189662,0.13645856,0.13192750,0.12837969,0.12587187,0.12443843,0.12408924,0.12480828,0.12655314,0.12925533,0.13282156,0.13713590,0.14206269,0.14745020,0.15313488,0.15894601,0.16471066,0.17025880,0.17542835,0.18007004,0.18405190,0.18726322,0.18961783,0.19105645,0.19154825,0.19109123,0.18971178,0.18746312,0.18442301,0.18069072,0.17638341,0.17163217,0.16657781,0.16136647,0.15614530,0.15105819,0.14624165,0.14182106,0.13790720,0.13459328,0.13195254,0.13003637,0.12887307,0.12846713
0.43548883,0.42584037,0.41559820,0.40503350,0.39436757,0.38377126,0.37336747,0.36323593,0.35341930,0.34392994,0.33475685,0.32587264,0.31724014,0.30881886,0.30057102,0.29246707,0.28449066,0.27664253,0.26894329,0.26143458,0.25417859,0.24725565,0.24076035,0.23479610,0.22946878,0.22487993,0.22111981,0.21826091,0.21635219,0.21541438,0.21543643,0.21637351,0.21814626,0.22064177,0.22371586,0.22719687,0.23089070,0.23458701,0.23806635,0.24110793,0.24349793,0.24503773,0.24555198,0.24489585,0.24296127,0.23968184,0.23503603,0.22904886,0.22179175,0.21338084,0.20397368,0.19376461,0.18297870,0.17186474,0.16068705,0.14971684,0.13922301,0.12946306,0.12067432,0.11306594,0.10681193,0.10204538,0.09885423,0.09727857,0.09730950,0.09888974,0.10191580,0.10624173,0.11168428,0.11802923,0.12503874,0.13245934,0.14003034,0.14749237,0.15459567,0.16110811,0.16682243,0.17156267,0.17518946,0.17760407,0.17875095,0.17861879,0.17724003,0.17468886,0.17107784,0.16655336,0.16129005,0.15548456,0.14934865,0.14310205,0.13696514,0.13115169,0.12586188,0.12127577,0.11754743,0.11480000,0.11312165,0.11256264,0.11313345,0.11480400
0.11267976,0.11312970,0.11313274,0.11273502,0.11198951,0.11095517,0.10969626,0.10828152,0.10678324,0.10527582,0.10383407,0.10253106,0.10143588,0.10061129,0.10011156,0.09998060,0.10025054,0.10094078,0.10205758,0.10359411,0.10553103,0.10783732,0.11047158,0.11338340,0.11651501,0.11980306,0.12318041,0.12657821,0.12992785,0.13316315,0.13622234,0.13905009,0.14159916,0.14383177,0.14572064,0.14724949,0.14841318,0.14921747,0.14967844,0.14982162,0.14968097,0.14929752,0.14871792,0.14799273,0.14717459,0.14631623,0.14546854,0.14467866,0.14398825,0.14343205,0.14303675,0.14282024,0.14279125,0.14294934,0.14328521,0.14378144,0.14441331,0.14515006,0.14595617,0.14679293,0.14762008,0.14839753,0.14908717,0.14965465,0.15007104,0.15031433,0.15037071,0.15023542,0.14991330,0.14941887,0.14877608,0.14801764,0.14718402,0.14632221,0.14548419,0.14472514,0.14410150,0.14366881,0.14347951,0.14358060,0.14401150,0.14480195,0.14597024,0.14752174,0.14944787,0.15172560,0.15431739,0.15717187,0.16022490,0.16340142,0.16661764,0.16978375,0.17280687,0.17559405,0.17805522,0.18010581,0.18166901,0.18267762,0.18307552,0.18281900
0.20870594,0.20508378,0.20217028,0.20008524,0.19891680,0.19871978,0.19951486,0.20128882,0.20399539,0.20755697,0.21186707,0.21679343,0.22218174,0.22785983,0.23364242,0.23933619,0.24474539,0.24967763,0.25395006,0.25739543,0.25986795,0.26124849,0.26144878,0.26041455,0.25812721,0.25460440,0.24989920,0.24409845,0.23732011,0.22970986,0.22143701,0.21268967,0.20366938,0.19458505,0.18564674,0.17705917,0.16901547,0.16169137,0.15524013,0.14978825,0.14543226,0.14223651,0.14023205,0.13941655,0.13975516,0.14118241,0.14360483,0.14690444,0.15094277,0.15556546,0.16060721,0.16589689,0.17126278,0.17653765,0.18156348,0.18619579,0.19030728,0.19379075,0.19656126,0.19855748,0.19974229,0.20010269,0.19964904,0.19841374,0.19644934,0.19382612,0.19062925,0.18695562,0.18291043,0.17860367,0.17414669,0.16964896,0.16521515,0.16094253,0.15691885,0.15322060,0.14991176,0.14704292,0.14465084,0.14275846,0.14137521,0.14049782,0.14011132,0.14019038,0.14070088,0.14160155,0.14284579,0.14438341,0.14616244,0.14813085,0.15023812,0.15243667,0.15468291,0.15693808,0.15916852,0.16134546,0.16344438,0.16544384,0.16732408,0.16906548
0.07560987,0.06887318,0.06349358,0.05970637,0.05768896,0.05755494,0.05935027,0.06305180,0.06856825,0.07574398,0.08436529,0.09416915,0.10485365,0.11608976,0.12753346,0.13883811,0.14966627,0.15970101,0.16865626,0.17628593,0.18239152,0.18682773,0.18950592,0.19039512,0.18952080,0.18696139,0.18284320,0.17733384,0.17063477,0.16297306,0.15459291,0.14574684,0.13668708,0.12765717,0.11888434,0.11057268,0.10289759,0.09600152,0.08999127,0.08493669,0.08087079,0.07779121,0.07566278,0.07442110,0.07397687,0.07422083,0.07502910,0.07626862,0.07780267,0.07949599,0.08121970,0.08285558,0.08429969,0.08546528,0.08628487,0.08671137,0.08671849,0.08630020,0.08546956,0.08425682,0.08270717,0.08087796,0.07883580,0.07665341,0.07440652,0.07217077,0.07001887,0.06801791,0.06622715,0.06469612,0.06346320,0.06255473,0.06198454,0.06175398,0.06185237,0.06225791,0.06293889,0.06385523,0.06496025,0.06620261,0.06752819,0.06888215,0.07021072,0.07146296,0.07259230,0.07355784,0.07432549,0.07486883,0.07516973,0.07521871,0.07501504,0.07456650,0.07388887,0.07300503,0.07194380,0.07073843,0.06942497,0.06804053,0.06662147,0.06520185
0.21660379,0.21880761,0.22079165,0.22255470,0.22407585,0.22531627,0.22622275,0.22673236,0.22677801,0.22629389,0.22522078,0.22351040,0.22112901,0.21805995,0.21430540,0.20988743,0.20484842,0.19925091,0.19317672,0.18672536,0.18001151,0.17316160,0.16630968,0.15959265,0.15314525,0.14709511,0.14155814,0.13663443,0.13240490,0.12892872,0.12624153,0.12435452,0.12325433,0.12290372,0.12324305,0.12419246,0.12565478,0.12751892,0.12966381,0.13196268,0.13428753,0.13651367,0.13852403,0.14021324,0.14149106,0.14228525,0.14254364,0.14223538,0.14135148,0.13990454,0.13792774,0.13547332,0.13261029,0.12942172,0.12600152,0.12245086,0.11887436,0.11537628,0.11205670,0.10900811,0.10631224,0.10403754,0.10223717,0.10094765,0.10018822,0.09996078,0.10025058,0.10102742,0.10224744,0.10385536,0.10578697,0.10797200,0.11033702,0.11280841,0.11531534,0.11779249,0.12018255,0.12243831,0.12452429,0.12641778,0.12810930,0.12960238,0.13091275,0.13206706,0.13310107,0.13405753,0.13498389,0.13592975,0.13694448,0.13807470,0.13936207,0.14084117,0.14253765,0.14446659,0.14663118,0.14902150,0.15161373,0.15436939,0.15723512,0.16014275
0.14511798,0.12898805,0.11422475,0.10105523,0.08964612,0.08010415,0.07247808,0.06676180,0.06289860,0.06078651,0.06028488,0.06122201,0.06340343,0.06662064,0.07065973,0.07530960,0.08036953,0.08565577,0.09100710,0.09628919,0.10139761,0.10625960,0.11083419,0.11511119,0.11910862,0.12286922,0.12645594,0.12994679,0.13342939,0.13699529,0.14073437,0.14472961,0.14905212,0.15375696,0.15887954,0.16443295,0.17040622,0.17676359,0.18344483,0.19036662,0.19742494,0.20449840,0.21145230,0.21814336,0.22442471,0.23015115,0.23518416,0.23939680,0.24267803,0.24493664,0.24610448,0.24613907,0.24502542,0.24277712,0.23943639,0.23507329,0.22978395,0.22368793,0.21692478,0.20965007,0.20203095,0.19424160,0.18645847,0.17885572,0.17160084,0.16485052,0.15874697,0.15341465,0.14895760,0.14545742,0.14297188,0.14153419,0.14115308,0.14181350,0.14347792,0.14608831,0.14956860,0.15382755,0.15876187,0.16425961,0.17020340,0.17647367,0.18295159,0.18952168,0.19607415,0.20250684,0.20872685,0.21465192,0.22021152,0.22534761,0.23001512,0.23418204,0.23782893,0.24094796,0.24354126,0.24561866,0.24719496,0.24828676,0.24890934,0.24907377
0.12102269,0.11645396,0.11169931,0.10675363,0.10162886,0.09635633,0.09098791,0.08559580,0.08027087,0.07511946,0.07025910,0.06581322,0.06190554,0.05865437,0.05616727,0.05453632,0.05383415,0.05411084,0.05539179,0.05767667,0.06093951,0.06512994,0.07017545,0.07598469,0.08245128,0.08945812,0.09688184,0.10459709,0.11248077,0.12041578,0.12829443,0.13602131,0.14351537,0.15071134,0.15756014,0.16402845,0.17009752,0.17576123,0.18102371,0.18589678,0.19039719,0.19454397,0.19835592,0.20184929,0.20503569,0.20792038,0.21050084,0.21276600,0.21469589,0.21626199,0.21742834,0.21815313,0.21839092,0.21809532,0.21722182,0.21573078,0.21359038,0.21077935,0.20728954,0.20312809,0.19831925,0.19290572,0.18694941,0.18053156,0.17375220,0.16672871,0.15959378,0.15249255,0.14557916,0.13901291,0.13295394,0.12755885,0.12297623,0.11934230,0.11677679,0.11537921,0.11522563,0.11636604,0.11882249,0.12258795,0.12762605,0.13387156,0.14123172,0.14958822,0.15879999,0.16870645,0.17913142,0.18988757,0.20078114,0.21161713,0.22220444,0.23236106,0.24191874,0.25072704,0.25865636,0.26559985,0.27147397,0.27621798,0.27979254,0.28217778
0.15438085,0.15195194,0.14842514,0.14396291,0.13874966,0.13298481,0.12687592,0.12063180,0.11445556,0.10853783,0.10305019,0.09813947,0.09392306,0.09048562,0.08787715,0.08611268,0.08517315,0.08500764,0.08553669,0.08665649,0.08824388,0.09016187,0.09226547,0.09440750,0.09644419,0.09824032,0.09967372,0.10063915,0.10105136,0.10084743,0.09998828,0.09845929,0.09627006,0.09345317,0.09006218,0.08616873,0.08185924,0.07723103,0.07238846,0.06743901,0.06248953,0.05764285,0.05299472,0.04863119,0.04462655,0.04104175,0.03792340,0.03530343,0.03319925,0.03161444,0.03053999,0.02995583,0.02983266,0.03013396,0.03081806,0.03184018,0.03315431,0.03471501,0.03647884,0.03840565,0.04045944,0.04260902,0.04482834,0.04709647,0.04939740,0.05171954,0.05405511,0.05639928,0.05874938,0.06110398,0.06346204,0.06582225,0.06818235,0.07053870,0.07288599,0.07521704,0.07752283,0.07979252,0.08201373,0.08417272,0.08625477,0.08824452,0.09012635,0.09188472,0.09350445,0.09497107,0.09627093,0.09739150,0.09832141,0.09905067,0.09957079,0.09987489,0.09995775,0.09981585,0.09944723,0.09885126,0.09802834,0.09697959,0.09570653,0.09421103
0.05061181,0.04804235,0.04618910,0.04503488,0.04455214,0.04470616,0.04545785,0.04676602,0.04858910,0.05088634,0.05361848,0.05674790,0.06023837,0.06405446,0.06816075,0.07252095,0.07709713,0.08184911,0.08673422,0.09170751,0.09672236,0.10173143,0.10668801,0.11154741,0.11626848,0.12081498,0.12515684,0.12927118,0.13314321,0.13676681,0.14014497,0.14328975,0.14622203,0.14897069,0.15157147,0.15406530,0.15649652,0.15891071,0.16135267,0.16386437,0.16648315,0.16924012,0.17215889,0.17525457,0.17853306,0.18199068,0.18561402,0.18938020,0.19325736,0.19720559,0.20117809,0.20512265,0.20898348,0.21270310,0.21622438,0.21949259,0.22245728,0.22507408,0.22730625,0.22912595,0.23051533,0.23146736,0.23198639,0.23208839,0.23180090,0.23116252,0.23022205,0.22903714,0.22767259,0.22619830,0.22468698,0.22321171,0.22184351,0.22064889,0.21968759,0.21901055,0.21865809,0.21865845,0.21902669,0.21976401,0.22085751,0.22228037,0.22399259,0.22594208,0.22806632,0.23029436,0.23254925,0.23475076,0.23681838,0.23867433,0.24024660,0.24147171,0.24229703,0.24268235,0.24260078,0.24203862,0.24099436,0.23947698,0.23750374,0.23509778
