0.93014913,0.93376039,0.93773769,0.94209440,0.94671033,0.95133133,0.95560277,0.95913215,0.96156848,0.96268124,0.96242068,0.96094473,0.95860473,0.95589151,0.95335210,0.95149343,0.95069175,0.95112419,0.95273412,0.95523506,0.95815158,0.96088938,0.96282275,0.96338486,0.96214692,0.95887447,0.95355404,0.94638876,0.93776627,0.92820552,0.91829094,0.90860247,0.89965023,0.89182120,0.88534407,0.88027551,0.87650791,0.87379607,0.87179724,0.87011856,0.86836544,0.86618508,0.86330077,0.85953411,0.85481478,0.84917974,0.84276529,0.83579604,0.82857377,0.82146722,0.81490173,0.80934604,0.80529314,0.80323204,0.80360953,0.80678297,0.81296858,0.82219248,0.83425377,0.84870868,0.86488265,0.88191276,0.89881777,0.91458807,0.92828358,0.93912598,0.94657181,0.95035579,0.95049897,0.94728254,0.94119424,0.93285871,0.92296465,0.91220061,0.90120741,0.89055062,0.88071164,0.87209155,0.86502023,0.85976252,0.85651614,0.85539993,0.85643559,0.85952992,0.86446592,0.87090983,0.87843785,0.88658130,0.89488405,0.90296202,0.91055273,0.91754342,0.92397001,0.92998508,0.93579991,0.94161200,0.94753283,0.95353150,0.95940637,0.96479109
0.93836761,0.93854696,0.93986734,0.94249464,0.94637464,0.95127393,0.95684238,0.96268357,0.96841986,0.97374152,0.97843301,0.98237504,0.98552548,0.98788689,0.98947002,0.99026296,0.99021274,0.98922272,0.98716532,0.98390699,0.97934052,0.97341931,0.96618771,0.95780209,0.94853825,0.93878301,0.92901037,0.91974505,0.91151788,0.90481808,0.90004769,0.89748298,0.89724751,0.89930040,0.90344158,0.90933321,0.91653366,0.92453880,0.93282438,0.94088407,0.94825910,0.95455733,0.95946163,0.96272967,0.96418870,0.96372984,0.96130583,0.95693433,0.95070623,0.94279627,0.93347116,0.92309072,0.91209786,0.90099561,0.89031196,0.88055627,0.87217376,0.86550574,0.86076316,0.85801836,0.85721649,0.85820382,0.86076689,0.86467443,0.86971346,0.87571262,0.88254831,0.89013345,0.89839289,0.90723267,0.91651222,0.92602775,0.93551215,0.94465268,0.95312339,0.96062575,0.96692890,0.97190079,0.97552325,0.97788751,0.97917088,0.97960013,0.97940958,0.97880350,0.97793049,0.97687471,0.97566415,0.97429240,0.97274709,0.97103674,0.96920838,0.96735069,0.96558135,0.96402154,0.96276420,0.96184448,0.96122034,0.96076856,0.96029780,0.95957562
0.96110625,0.95470018,0.94972213,0.94674948,0.94587087,0.94667724,0.94836283,0.94991441,0.95034538,0.94891981,0.94531320,0.93967269,0.93256531,0.92483039,0.91737517,0.91096369,0.90604793,0.90267777,0.90050626,0.89888447,0.89701986,0.89415853,0.88974838,0.88354688,0.87565336,0.86646506,0.85657488,0.84664082,0.83726052,0.82887996,0.82175346,0.81595807,0.81145132,0.80815125,0.80601338,0.80508234,0.80550417,0.80749722,0.81129118,0.81705189,0.82481298,0.83443234,0.84558482,0.85779268,0.87048600,0.88307877,0.89504309,0.90596625,0.91558050,0.92376305,0.93051117,0.93590290,0.94005565,0.94309413,0.94513418,0.94628384,0.94665691,0.94639097,0.94566093,0.94468082,0.94369096,0.94293212,0.94261257,0.94287605,0.94377914,0.94528364,0.94726586,0.94954005,0.95188919,0.95409495,0.95595928,0.95731337,0.95801406,0.95793195,0.95693845,0.95489954,0.95168222,0.94717639,0.94132952,0.93418734,0.92592987,0.91689163,0.90755714,0.89852790,0.89046328,0.88400438,0.87969375,0.87790534,0.87879705,0.88229374,0.88810260,0.89575605,0.90467249,0.91422187,0.92378336,0.93278560,0.94072558,0.94716864,0.95173722,0.95409875
0.87342518,0.86628632,0.86119822,0.85815953,0.85696629,0.85729605,0.85880550,0.86122230,0.86441182,0.86840423,0.87337533,0.87958488,0.88728644,0.89662894,0.90757220,0.91983501,0.93288753,0.94599061,0.95827600,0.96885337,0.97692550,0.98189114,0.98341803,0.98147453,0.97631727,0.96844035,0.95849872,0.94722152,0.93533104,0.92347947,0.91221060,0.90194739,0.89300126,0.88559493,0.87988923,0.87600479,0.87403265,0.87403146,0.87601332,0.87992355,0.88562115,0.89286677,0.90132313,0.91056971,0.92013084,0.92951327,0.93824785,0.94592893,0.95224612,0.95700398,0.96012791,0.96165664,0.96172365,0.96053151,0.95832326,0.95535485,0.95187167,0.94809148,0.94419466,0.94032196,0.93657844,0.93304169,0.92977177,0.92682040,0.92423726,0.92207224,0.92037276,0.91917650,0.91850067,0.91832990,0.91860603,0.91922283,0.92002854,0.92083727,0.92144869,0.92167362,0.92136200,0.92042886,0.91887385,0.91679044,0.91436189,0.91184356,0.90953345,0.90773535,0.90672082,0.90669572,0.90777657,0.90997918,0.91322017,0.91732951,0.92207059,0.92716329,0.93230540,0.93718857,0.94150706,0.94495980,0.94724893,0.94807915,0.94716246,0.94423139
0.85494872,0.84839251,0.84384524,0.84180751,0.84260677,0.84633908,0.85284235,0.86171043,0.87234787,0.88405429,0.89611962,0.90790843,0.91891580,0.92878520,0.93729002,0.94428907,0.94967263,0.95331691,0.95506187,0.95472119,0.95212376,0.94717727,0.93993706,0.93066038,0.91982927,0.90813228,0.89640513,0.88553956,0.87637666,0.86960371,0.86567255,0.86475299,0.86672742,0.87122465,0.87768316,0.88542914,0.89375355,0.90197532,0.90948349,0.91575770,0.92037211,0.92299130,0.92336711,0.92134380,0.91687412,0.91004432,0.90110123,0.89047111,0.87876041,0.86673062,0.85524491,0.84519032,0.83738489,0.83248313,0.83089462,0.83272913,0.83777735,0.84553105,0.85523926,0.86599185,0.87681757,0.88678236,0.89507520,0.90107224,0.90437465,0.90481998,0.90247098,0.89758800,0.89059174,0.88202278,0.87250189,0.86269298,0.85326840,0.84487490,0.83809883,0.83343029,0.83122789,0.83168732,0.83481858,0.84043640,0.84816779,0.85747848,0.86771744,0.87817564,0.88815274,0.89702362,0.90429679,0.90965745,0.91299062,0.91438226,0.91409918,0.91255113,0.91024031,0.90770461,0.90546093,0.90395398,0.90351416,0.90432658,0.90641187,0.90961878
0.96377024,0.96896262,0.97197332,0.97229279,0.96946548,0.96322671,0.95362683,0.94111008,0.92652441,0.91105313,0.89607669,0.88298870,0.87300028,0.86696881,0.86528147,0.86781209,0.87395542,0.88272838,0.89291718,0.90324288,0.91251811,0.91977264,0.92433400,0.92585941,0.92432419,0.91997819,0.91328470,0.90485537,0.89539101,0.88563283,0.87632378,0.86817607,0.86184022,0.85787213,0.85669761,0.85857673,0.86357305,0.87153369,0.88208600,0.89465449,0.90849885,0.92277000,0.93657819,0.94906496,0.95947075,0.96719101,0.97181637,0.97315460,0.97123473,0.96629522,0.95875882,0.94919745,0.93828978,0.92677403,0.91539803,0.90486884,0.89580473,0.88869320,0.88385942,0.88144890,0.88142710,0.88359668,0.88763048,0.89311601,0.89960537,0.90666354,0.91390796,0.92103398,0.92782346,0.93413718,0.93989502,0.94505019,0.94956438,0.95338986,0.95646236,0.95870572,0.96004623,0.96043257,0.95985544,0.95836136,0.95605644,0.95309857,0.94967956,0.94600133,0.94225194,0.93858711,0.93512149,0.93193114,0.92906618,0.92656915,0.92449365,0.92291688,0.92194125,0.92168257,0.92224554,0.92369069,0.92599907,0.92904267,0.93256737,0.93619369
0.87349400,0.87938836,0.88763109,0.89803359,0.91017506,0.92339906,0.93685320,0.94957462,0.96061216,0.96916562,0.97471512,0.97711338,0.97662021,0.97386967,0.96977451,0.96538434,0.96172262,0.95963106,0.95964769,0.96193809,0.96628908,0.97216208,0.97879254,0.98531423,0.99088463,0.99479028,0.99651784,0.99578573,0.99253984,0.98692316,0.97923265,0.96987568,0.95933521,0.94814749,0.93689037,0.92617586,0.91663831,0.90891034,0.90358223,0.90114546,0.90192709,0.90602569,0.91326201,0.92315609,0.93493944,0.94760491,0.95999070,0.97088900,0.97916548,0.98387388,0.98435084,0.98027964,0.97171633,0.95907765,0.94309495,0.92474218,0.90514799,0.88550211,0.86696481,0.85058641,0.83724042,0.82757235,0.82196385,0.82051219,0.82302470,0.82902890,0.83779940,0.84840191,0.85975425,0.87070188,0.88010409,0.88692473,0.89031969,0.88971270,0.88485102,0.87583462,0.86311494,0.84746308,0.82991031,0.81166663,0.79402502,0.77825991,0.76552896,0.75678631,0.75271429,0.75367790,0.75970423,0.77048665,0.78541186,0.80360730,0.82400515,0.84541842,0.86662334,0.88644170,0.90381644,0.91787475,0.92797448,0.93373130,0.93502594,0.93199231
0.96873965,0.97005341,0.97010718,0.96908332,0.96706499,0.96409725,0.96025855,0.95572125,0.95078283,0.94585680,0.94142283,0.93794613,0.93578429,0.93510312,0.93582141,0.93759783,0.93986457,0.94190279,0.94294711,0.94230112,0.93944452,0.93411391,0.92634467,0.91646843,0.90506893,0.89290594,0.88082185,0.86964665,0.86011506,0.85280538,0.84810435,0.84619769,0.84708167,0.85058939,0.85642386,0.86419108,0.87342823,0.88362454,0.89423589,0.90469611,0.91442898,0.92286437,0.92946079,0.93373379,0.93528872,0.93385363,0.92930820,0.92170330,0.91126742,0.89839715,0.88363170,0.86761381,0.85104135,0.83461529,0.81898990,0.80473060,0.79228363,0.78196027,0.77393593,0.76826240,0.76488937,0.76369064,0.76449000,0.76708320,0.77125381,0.77678216,0.78344840,0.79103121,0.79930506,0.80803868,0.81699701,0.82594794,0.83467324,0.84298189,0.85072311,0.85779664,0.86415817,0.86981895,0.87483909,0.87931547,0.88336555,0.88710966,0.89065465,0.89408139,0.89743803,0.90073902,0.90396934,0.90709211,0.91005810,0.91281529,0.91531704,0.91752741,0.91942259,0.92098839,0.92221431,0.92308568,0.92357537,0.92363630,0.92319589,0.92215303
0.93427743,0.93090830,0.93049110,0.93334057,0.93914480,0.94703174,0.95574053,0.96386408,0.97011310,0.97354701,0.97372457,0.97074635,0.96518686,0.95793922,0.95001294,0.94233231,0.93557840,0.93010370,0.92593011,0.92282105,0.92040245,0.91829774,0.91624123,0.91414259,0.91208963,0.91029386,0.90899813,0.90837457,0.90844180,0.90902393,0.90976240,0.91017770,0.90976604,0.90810767,0.90496108,0.90032135,0.89442945,0.88773150,0.88079824,0.87422350,0.86852427,0.86406272,0.86100410,0.85931558,0.85880166,0.85916436,0.86007268,0.86122520,0.86239395,0.86344294,0.86432236,0.86504499,0.86565494,0.86619905,0.86670891,0.86719677,0.86766425,0.86811889,0.86859155,0.86914800,0.86988972,0.87094238,0.87243432,0.87447003,0.87710563,0.88033245,0.88407264,0.88818737,0.89249498,0.89679458,0.90088970,0.90460759,0.90781133,0.91040432,0.91232874,0.91356132,0.91410987,0.91401344,0.91334619,0.91222337,0.91080526,0.90929487,0.90792629,0.90694278,0.90656683,0.90696676,0.90822681,0.91032740,0.91314160,0.91645047,0.91997593,0.92342559,0.92654067,0.92913687,0.93112920,0.93253548,0.93345739,0.93404338,0.93444136,0.93475165
0.95133040,0.95314590,0.95341422,0.95226258,0.94976213,0.94594599,0.94083634,0.93447489,0.92695248,0.91843491,0.90918308,0.89956483,0.89005547,0.88122328,0.87369743,0.86811787,0.86506965,0.86500739,0.86817858,0.87455672,0.88379668,0.89522382,0.90786421,0.92051732,0.93186439,0.94059889,0.94556169,0.94586233,0.94097092,0.93076990,0.91556132,0.89603176,0.87318316,0.84824190,0.82256022,0.79752218,0.77446263,0.75460222,0.73899694,0.72849802,0.72371754,0.72499683,0.73237800,0.74558219,0.76400096,0.78670854,0.81250114,0.83996646,0.86758095,0.89382694,0.91731695,0.93690955,0.95180178,0.96158576,0.96626241,0.96621217,0.96212883,0.95492812,0.94564575,0.93533907,0.92500421,0.91551559,0.90758927,0.90176734,0.89841701,0.89773755,0.89976885,0.90439848,0.91136734,0.92027682,0.93060244,0.94171828,0.95293509,0.96355094,0.97291039,0.98046434,0.98582190,0.98878533,0.98936202,0.98775129,0.98430826,0.97949157,0.97380424,0.96773771,0.96172777,0.95612780,0.95120070,0.94712681,0.94402182,0.94195717,0.94097592,0.94109912,0.94232110,0.94459592,0.94781957,0.95181426,0.95632050,0.96100061,0.96545465,0.96924646
0.96753540,0.97351869,0.97846734,0.98239635,0.98511101,0.98622620,0.98524430,0.98167412,0.97516432,0.96562175,0.95328811,0.93875745,0.92292951,0.90690729,0.89185864,0.87886794,0.86880391,0.86222476,0.85933283,0.85998170,0.86372925,0.86992411,0.87780820,0.88661762,0.89566589,0.90439930,0.91242045,0.91948325,0.92546765,0.93034403,0.93413736,0.93689800,0.93868357,0.93955266,0.93956865,0.93880938,0.93737784,0.93540880,0.93306818,0.93054435,0.92803287,0.92571789,0.92375418,0.92225327,0.92127656,0.92083688,0.92090832,0.92144243,0.92238758,0.92370719,0.92539293,0.92746997,0.92999306,0.93303402,0.93666263,0.94092430,0.94581856,0.95128215,0.95718048,0.96330896,0.96940468,0.97516673,0.98028210,0.98445366,0.98742635,0.98900841,0.98908520,0.98762501,0.98467726,0.98036507,0.97487470,0.96844394,0.96135105,0.95390450,0.94643304,0.93927520,0.93276687,0.92722631,0.92293630,0.92012426,0.91894251,0.91945147,0.92160930,0.92527031,0.93019390,0.93606347,0.94251354,0.94916174,0.95564162,0.96163183,0.96687770,0.97120261,0.97450827,0.97676522,0.97799636,0.97825740,0.97761785,0.97614540,0.97389543,0.97090581
0.93524121,0.93595900,0.93453707,0.93103931,0.92535852,0.91726735,0.90652857,0.89304099,0.87698604,0.85893624,0.83989279,0.82123350,0.80457206,0.79154963,0.78359521,0.78169844,0.78623642,0.79688607,0.81263774,0.83190793,0.85273188,0.87300332,0.89072240,0.90421337,0.91228219,0.91429820,0.91019903,0.90043188,0.88585256,0.86760598,0.84700911,0.82545034,0.80431142,0.78491020,0.76845742,0.75601784,0.74846779,0.74644478,0.75029111,0.75999932,0.77517120,0.79500314,0.81830780,0.84357697,0.86908342,0.89301326,0.91361474,0.92934649,0.93900774,0.94183594,0.93756138,0.92641514,0.90909239,0.88667865,0.86054962,0.83225706,0.80341272,0.77558063,0.75018555,0.72844242,0.71130806,0.69945436,0.69326027,0.69281915,0.69795845,0.70826853,0.72313841,0.74179606,0.76335162,0.78684232,0.81127823,0.83568822,0.85916500,0.88090763,0.90025917,0.91673688,0.93005216,0.94011828,0.94704415,0.95111390,0.95275304,0.95248396,0.95087526,0.94849050,0.94584256,0.94335875,0.94136012,0.94005606,0.93955255,0.93987055,0.94096943,0.94276985,0.94517100,0.94805901,0.95130554,0.95475849,0.95822905,0.96148062,0.96422470,0.96612766
0.96729575,0.96715309,0.96568162,0.96328737,0.96049556,0.95786342,0.95588543,0.95490940,0.95508002,0.95632179,0.95836466,0.96080688,0.96320043,0.96514013,0.96633706,0.96666169,0.96614882,0.96496486,0.96334550,0.96151792,0.95962546,0.95767275,0.95550509,0.95282845,0.94926653,0.94444279,0.93806933,0.93002355,0.92039635,0.90950177,0.89784608,0.88606219,0.87482268,0.86474862,0.85633279,0.84989150,0.84555320,0.84328243,0.84293043,0.84429769,0.84719227,0.85146977,0.85704584,0.86387906,0.87192974,0.88110579,0.89121099,0.90191036,0.91272400,0.92305374,0.93223961,0.93963618,0.94469436,0.94703329,0.94648884,0.94313053,0.93724495,0.92929076,0.91983587,0.90949019,0.89884729,0.88844461,0.87874631,0.87014701,0.86298904,0.85758323,0.85422279,0.85318231,0.85469831,0.85893346,0.86593140,0.87557312,0.88754649,0.90133884,0.91625798,0.93148144,0.94612774,0.95933946,0.97036528,0.97862875,0.98377405,0.98568358,0.98446722,0.98042859,0.97401665,0.96577290,0.95628291,0.94613850,0.93591216,0.92614219,0.91732386,0.90990107,0.90425364,0.90067783,0.89936056,0.90035104,0.90353584,0.90862426,0.91514977,0.92249096
