0.25148521,0.24227175,0.23297954,0.22384995,0.21511131,0.20697348,0.19962300,0.19321868,0.18788763,0.18372190,0.18077592,0.17906502,0.17856527,0.17921474,0.18091619,0.18354120,0.18693552,0.19092547,0.19532514,0.19994399,0.20459454,0.20909968,0.21329915,0.21705492,0.22025526,0.22281729,0.22468818,0.22584502,0.22629356,0.22606589,0.22521728,0.22382219,0.22196971,0.21975842,0.21729114,0.21466967,0.21198982,0.20933715,0.20678354,0.20438470,0.20217881,0.20018618,0.19840985,0.19683712,0.19544170,0.19418650,0.19302681,0.19191374,0.19079778,0.18963236,0.18837719,0.18700132,0.18548561,0.18382463,0.18202772,0.18011922,0.17813775,0.17613471,0.17417191,0.17231868,0.17064844,0.16923498,0.16814866,0.16745264,0.16719929,0.16742695,0.16815722,0.16939281,0.17111612,0.17328862,0.17585114,0.17872500,0.18181409,0.18500775,0.18818449,0.19121628,0.19397339,0.19632943,0.19816639,0.19937958,0.19988203,0.19960824,0.19851727,0.19659478,0.19385421,0.19033701,0.18611180,0.18127264,0.17593635,0.17023898,0.16433138,0.15837418,0.15253213,0.14696808,0.14183691,0.13727951,0.13341720,0.13034682,0.12813651,0.12682248
0.38111313,0.37894222,0.37535556,0.37054258,0.36470919,0.35807157,0.35085098,0.34326888,0.33554218,0.32787829,0.32047000,0.31349059,0.30708942,0.30138859,0.29648071,0.29242821,0.28926396,0.28699313,0.28559607,0.28503174,0.28524158,0.28615333,0.28768477,0.28974707,0.29224786,0.29509383,0.29819312,0.30145732,0.30480334,0.30815492,0.31144388,0.31461104,0.31760666,0.32039039,0.32293083,0.32520454,0.32719493,0.32889084,0.33028531,0.33137435,0.33215604,0.33262979,0.33279587,0.33265501,0.33220815,0.33145626,0.33040024,0.32904094,0.32737938,0.32541715,0.32315709,0.32060412,0.31776616,0.31465507,0.31128749,0.30768546,0.30387670,0.29989474,0.29577858,0.29157228,0.28732422,0.28308627,0.27891286,0.27485991,0.27098368,0.26733952,0.26398048,0.26095589,0.25830984,0.25607975,0.25429503,0.25297598,0.25213295,0.25176584,0.25186390,0.25240584,0.25336029,0.25468646,0.25633501,0.25824921,0.26036619,0.26261841,0.26493512,0.26724411,0.26947330,0.27155255,0.27341537,0.27500076,0.27625491,0.27713294,0.27760039,0.27763449,0.27722494,0.27637411,0.27509658,0.27341791,0.27137280,0.26900268,0.26635311,0.26347114
0.35181557,0.35242252,0.35165650,0.34959336,0.34634326,0.34204747,0.33687456,0.33101574,0.32467890,0.31808130,0.31144116,0.30496869,0.29885712,0.29327469,0.28835793,0.28420685,0.28088219,0.27840467,0.27675626,0.27588303,0.27569950,0.27609391,0.27693428,0.27807472,0.27936191,0.28064133,0.28176327,0.28258836,0.28299262,0.28287183,0.28214514,0.28075766,0.27868197,0.27591842,0.27249412,0.26846081,0.26389177,0.25887791,0.25352351,0.24794156,0.24224920,0.23656317,0.23099545,0.22564924,0.22061528,0.21596867,0.21176634,0.20804521,0.20482125,0.20208934,0.19982415,0.19798175,0.19650203,0.19531170,0.19432767,0.19346081,0.19261975,0.19171470,0.19066117,0.18938341,0.18781751,0.18591414,0.18364063,0.18098252,0.17794439,0.17454995,0.17084140,0.16687803,0.16273418,0.15849662,0.15426145,0.15013063,0.14620835,0.14259730,0.13939503,0.13669058,0.13456138,0.13307062,0.13226512,0.13217380,0.13280667,0.13415447,0.13618887,0.13886332,0.14211437,0.14586360,0.15002004,0.15448291,0.15914477,0.16389484,0.16862233,0.17321973,0.17758573,0.18162769,0.18526345,0.18842235,0.19104547,0.19308512,0.19450384,0.19527312
0.32727570,0.32476153,0.32103013,0.31618628,0.31034564,0.30363250,0.29617835,0.28812063,0.27960108,0.27076361,0.26175140,0.25270363,0.24375204,0.23501767,0.22660825,0.21861621,0.21111756,0.20417146,0.19782033,0.19209043,0.18699257,0.18252292,0.17866386,0.17538476,0.17264295,0.17038471,0.16854664,0.16705723,0.16583894,0.16481047,0.16388943,0.16299503,0.16205080,0.16098713,0.15974357,0.15827081,0.15653222,0.15450510,0.15218151,0.14956878,0.14668951,0.14358119,0.14029525,0.13689557,0.13345641,0.13005993,0.12679330,0.12374555,0.12100436,0.11865293,0.11676699,0.11541205,0.11464104,0.11449238,0.11498839,0.11613441,0.11791836,0.12031092,0.12326634,0.12672384,0.13060949,0.13483866,0.13931881,0.14395274,0.14864190,0.15329002,0.15780659,0.16211033,0.16613227,0.16981855,0.17313272,0.17605741,0.17859551,0.18077055,0.18262656,0.18422712,0.18565374,0.18700362,0.18838671,0.18992220,0.19173453,0.19394904,0.19668727,0.20006231,0.20417409,0.20910495,0.21491559,0.22164164,0.22929090,0.23784150,0.24724091,0.25740605,0.26822417,0.27955463,0.29123113,0.30306433,0.31484451,0.32634427,0.33732133,0.34752172
0.28576166,0.28932399,0.29209658,0.29407991,0.29527534,0.29568660,0.29532235,0.29419922,0.29234478,0.28979962,0.28661836,0.28286933,0.27863310,0.27400018,0.26906830,0.26393959,0.25871803,0.25350706,0.24840751,0.24351556,0.23892083,0.23470439,0.23093679,0.22767636,0.22496762,0.22284031,0.22130887,0.22037260,0.22001632,0.22021159,0.22091834,0.22208669,0.22365899,0.22557189,0.22775826,0.23014913,0.23267538,0.23526944,0.23786670,0.24040695,0.24283565,0.24510496,0.24717461,0.24901249,0.25059482,0.25190605,0.25293836,0.25369099,0.25416934,0.25438406,0.25435023,0.25408652,0.25361458,0.25295839,0.25214369,0.25119744,0.25014722,0.24902058,0.24784443,0.24664453,0.24544502,0.24426814,0.24313409,0.24206101,0.24106511,0.24016084,0.23936097,0.23867673,0.23811779,0.23769222,0.23740642,0.23726506,0.23727105,0.23742569,0.23772883,0.23817913,0.23877438,0.23951178,0.24038815,0.24139998,0.24254349,0.24381438,0.24520768,0.24671739,0.24833627,0.25005556,0.25186491,0.25375243,0.25570476,0.25770745,0.25974524,0.26180240,0.26386296,0.26591064,0.26792855,0.26989841,0.27179941,0.27360682,0.27529040,0.27681305
0.24672562,0.24581753,0.24544405,0.24566018,0.24648725,0.24791455,0.24990250,0.25238686,0.25528367,0.25849456,0.26191197,0.26542423,0.26892008,0.27229284,0.27544412,0.27828712,0.28074972,0.28277719,0.28433449,0.28540779,0.28600528,0.28615672,0.28591189,0.28533794,0.28451569,0.28353537,0.28249200,0.28148068,0.28059220,0.27990889,0.27950105,0.27942387,0.27971491,0.28039223,0.28145321,0.28287407,0.28461027,0.28659773,0.28875489,0.29098558,0.29318258,0.29523169,0.29701615,0.29842116,0.29933830,0.29966958,0.29933106,0.29825592,0.29639689,0.29372809,0.29024617,0.28597090,0.28094505,0.27523346,0.26892154,0.26211291,0.25492637,0.24749243,0.23994931,0.23243883,0.22510227,0.21807634,0.21148947,0.20545843,0.20008540,0.19545556,0.19163520,0.18867045,0.18658658,0.18538797,0.18505871,0.18556382,0.18685098,0.18885278,0.19148940,0.19467164,0.19830409,0.20228854,0.20652727,0.21092623,0.21539795,0.21986396,0.22425682,0.22852156,0.23261652,0.23651376,0.24019895,0.24367080,0.24694020,0.25002893,0.25296804,0.25579592,0.25855586,0.26129326,0.26405237,0.26687268,0.26978498,0.27280732,0.27594115,0.27916787
0.33980618,0.33897130,0.33733422,0.33484809,0.33147258,0.32717887,0.32195479,0.31580939,0.30877623,0.30091492,0.29231070,0.28307225,0.27332814,0.26322239,0.25290981,0.24255145,0.23231037,0.22234797,0.21282067,0.20387688,0.19565428,0.18827725,0.18185462,0.17647770,0.17221870,0.16912964,0.16724171,0.16656518,0.16708973,0.16878533,0.17160340,0.17547840,0.18032960,0.18606306,0.19257368,0.19974729,0.20746278,0.21559414,0.22401258,0.23258867,0.24119450,0.24970581,0.25800410,0.26597856,0.27352771,0.28056068,0.28699812,0.29277276,0.29782957,0.30212581,0.30563091,0.30832624,0.31020487,0.31127127,0.31154076,0.31103889,0.30980047,0.30786856,0.30529313,0.30212983,0.29843863,0.29428267,0.28972716,0.28483843,0.27968301,0.27432683,0.26883434,0.26326765,0.25768559,0.25214288,0.24668923,0.24136867,0.23621895,0.23127124,0.22654988,0.22207247,0.21785005,0.21388737,0.21018331,0.20673130,0.20351988,0.20053317,0.19775150,0.19515205,0.19270959,0.19039729,0.18818766,0.18605344,0.18396872,0.18190988,0.17985657,0.17779252,0.17570601,0.17359020,0.17144287,0.16926592,0.16706445,0.16484552,0.16261688,0.16038565
0.23186080,0.23044559,0.22909307,0.22777589,0.22646283,0.22512224,0.22372555,0.22225057,0.22068404,0.21902320,0.21727617,0.21546104,0.21360401,0.21173672,0.20989331,0.20810752,0.20641011,0.20482683,0.20337686,0.20207176,0.20091486,0.19990095,0.19901635,0.19823928,0.19754073,0.19688565,0.19623473,0.19554641,0.19477942,0.19389534,0.19286130,0.19165241,0.19025395,0.18866290,0.18688896,0.18495472,0.18289530,0.18075722,0.17859686,0.17647847,0.17447186,0.17264988,0.17108572,0.16985008,0.16900832,0.16861760,0.16872429,0.16936163,0.17054785,0.17228488,0.17455769,0.17733423,0.18056602,0.18418936,0.18812695,0.19228999,0.19658061,0.20089448,0.20512367,0.20915946,0.21289528,0.21622949,0.21906811,0.22132732,0.22293567,0.22383600,0.22398682,0.22336325,0.22195741,0.21977816,0.21685045,0.21321415,0.20892258,0.20404077,0.19864352,0.19281337,0.18663837,0.18020989,0.17362026,0.16696048,0.16031796,0.15377442,0.14740400,0.14127171,0.13543218,0.12992889,0.12479376,0.12004716,0.11569833,0.11174608,0.10817980,0.10498074,0.10212332,0.09957665,0.09730591,0.09527378,0.09344163,0.09177074,0.09022323,0.08876303
0.22529893,0.22335067,0.22152037,0.21977663,0.21807277,0.21635200,0.21455288,0.21261462,0.21048175,0.20810781,0.20545779,0.20250941,0.19925330,0.19569251,0.19184146,0.18772489,0.18337669,0.17883890,0.17416073,0.16939756,0.16460980,0.15986168,0.15521969,0.15075102,0.14652178,0.14259523,0.13903000,0.13587849,0.13318540,0.13098643,0.12930732,0.12816298,0.12755704,0.12748153,0.12791705,0.12883311,0.13018908,0.13193544,0.13401551,0.13636752,0.13892701,0.14162933,0.14441221,0.14721816,0.14999660,0.15270564,0.15531329,0.15779835,0.16015059,0.16237057,0.16446898,0.16646556,0.16838772,0.17026875,0.17214595,0.17405842,0.17604491,0.17814157,0.18037990,0.18278488,0.18537346,0.18815345,0.19112278,0.19426931,0.19757099,0.20099648,0.20450604,0.20805266,0.21158339,0.21504067,0.21836382,0.22149038,0.22435755,0.22690351,0.22906874,0.23079728,0.23203781,0.23274471,0.23287882,0.23240813,0.23130814,0.22956219,0.22716163,0.22410596,0.22040306,0.21606949,0.21113083,0.20562223,0.19958876,0.19308586,0.18617941,0.17894560,0.17147025,0.16384779,0.15617955,0.14857180,0.14113323,0.13397232,0.12719451,0.12089938
0.21445058,0.20814690,0.20135177,0.19418774,0.18678787,0.17929311,0.17184920,0.16460301,0.15769803,0.15126937,0.14543852,0.14030821,0.13595811,0.13244142,0.12978288,0.12797818,0.12699473,0.12677386,0.12723415,0.12827578,0.12978557,0.13164255,0.13372365,0.13590925,0.13808835,0.14016315,0.14205285,0.14369671,0.14505608,0.14611556,0.14688315,0.14738932,0.14768508,0.14783899,0.14793340,0.14805994,0.14831451,0.14879220,0.14958211,0.15076260,0.15239689,0.15452953,0.15718344,0.16035802,0.16402810,0.16814389,0.17263179,0.17739622,0.18232218,0.18727868,0.19212281,0.19670445,0.20087138,0.20447455,0.20737342,0.20944098,0.21056839,0.21066888,0.20968099,0.20757101,0.20433461,0.19999760,0.19461589,0.18827458,0.18108619,0.17318800,0.16473853,0.15591332,0.14690009,0.13789347,0.12908945,0.12067983,0.11284673,0.10575746,0.09955968,0.09437722,0.09030651,0.08741377,0.08573304,0.08526524,0.08597806,0.08780692,0.09065684,0.09440524,0.09890552,0.10399139,0.10948185,0.11518659,0.12091190,0.12646663,0.13166827,0.13634869,0.14035940,0.14357608,0.14590192,0.14726996,0.14764404,0.14701866,0.14541784,0.14289327
0.07633673,0.07762083,0.07892712,0.08026422,0.08166894,0.08320126,0.08493836,0.08696789,0.08938097,0.09226504,0.09569704,0.09973734,0.10442456,0.10977189,0.11576482,0.12236050,0.12948881,0.13705486,0.14494299,0.15302199,0.16115109,0.16918653,0.17698822,0.18442594,0.19138494,0.19777052,0.20351153,0.20856267,0.21290570,0.21654953,0.21952921,0.22190392,0.22375388,0.22517639,0.22628109,0.22718462,0.22800507,0.22885650,0.22984368,0.23105755,0.23257137,0.23443775,0.23668669,0.23932455,0.24233395,0.24567466,0.24928524,0.25308549,0.25697955,0.26085960,0.26460990,0.26811123,0.27124538,0.27389956,0.27597061,0.27736856,0.27801970,0.27786873,0.27688016,0.27503888,0.27235000,0.26883803,0.26454549,0.25953109,0.25386743,0.24763832,0.24093582,0.23385703,0.22650076,0.21896433,0.21134053,0.20371501,0.19616420,0.18875374,0.18153763,0.17455785,0.16784460,0.16141689,0.15528359,0.14944470,0.14389293,0.13861532,0.13359509,0.12881339,0.12425103,0.11989001,0.11571489,0.11171385,0.10787941,0.10420888,0.10070439,0.09737259,0.09422403,0.09127217,0.08853218,0.08601949,0.08374825,0.08172983,0.07997145,0.07847502
0.35338117,0.35093291,0.34770872,0.34379972,0.33929311,0.33427248,0.32881884,0.32301197,0.31693123,0.31065578,0.30426382,0.29783110,0.29142906,0.28512274,0.27896912,0.27301586,0.26730073,0.26185161,0.25668693,0.25181644,0.24724198,0.24295823,0.23895324,0.23520884,0.23170090,0.22839951,0.22526932,0.22227000,0.21935702,0.21648264,0.21359721,0.21065063,0.20759396,0.20438098,0.20096964,0.19732348,0.19341285,0.18921601,0.18472007,0.17992193,0.17482890,0.16945919,0.16384206,0.15801758,0.15203594,0.14595629,0.13984526,0.13377511,0.12782169,0.12206238,0.11657390,0.11143027,0.10670085,0.10244843,0.09872757,0.09558311,0.09304892,0.09114704,0.08988715,0.08926646,0.08926998,0.08987123,0.09103328,0.09271014,0.09484841,0.09738917,0.10026997,0.10342699,0.10679709,0.11031989,0.11393963,0.11760693,0.12128025,0.12492709,0.12852492,0.13206174,0.13553628,0.13895779,0.14234544,0.14572735,0.14913914,0.15262231,0.15622218,0.15998573,0.16395923,0.16818590,0.17270351,0.17754218,0.18272237,0.18825322,0.19413121,0.20033925,0.20684618,0.21360652,0.22056045,0.22763391,0.23473865,0.24177235,0.24861880,0.25514851
0.22653494,0.22178665,0.21758120,0.21405785,0.21131047,0.20938695,0.20829076,0.20798419,0.20839317,0.20941324,0.21091639,0.21275849,0.21478689,0.21684780,0.21879341,0.22048841,0.22181577,0.22268182,0.22302028,0.22279514,0.22200213,0.22066853,0.21885132,0.21663375,0.21412045,0.21143158,0.20869637,0.20604656,0.20360995,0.20150452,0.19983320,0.19867948,0.19810393,0.19814180,0.19880173,0.20006560,0.20188959,0.20420636,0.20692831,0.20995168,0.21316134,0.21643613,0.21965423,0.22269864,0.22546218,0.22785203,0.22979339,0.23123232,0.23213761,0.23250169,0.23234051,0.23169261,0.23061728,0.22919190,0.22750860,0.22567025,0.22378603,0.22196668,0.22031970,0.21894472,0.21792927,0.21734513,0.21724538,0.21766222,0.21860578,0.22006367,0.22200141,0.22436377,0.22707675,0.23005032,0.23318174,0.23635937,0.23946687,0.24238760,0.24500913,0.24722762,0.24895198,0.25010755,0.25063919,0.25051363,0.24972099,0.24827539,0.24621471,0.24359940,0.24051062,0.23704756,0.23332435,0.22946640,0.22560642,0.22188027,0.21842248,0.21536184,0.21281694,0.21089176,0.20967154,0.20921894,0.20957058,0.21073412,0.21268592,0.21536950
