0.25148519,0.24227173,0.23297954,0.22384995,0.21511132,0.20697349,0.19962302,0.19321871,0.18788766,0.18372194,0.18077596,0.17906506,0.17856532,0.17921478,0.18091623,0.18354124,0.18693556,0.19092551,0.19532517,0.19994402,0.20459457,0.20909971,0.21329917,0.21705494,0.22025528,0.22281730,0.22468819,0.22584503,0.22629356,0.22606589,0.22521728,0.22382219,0.22196970,0.21975841,0.21729114,0.21466967,0.21198981,0.20933715,0.20678353,0.20438469,0.20217880,0.20018617,0.19840984,0.19683711,0.19544169,0.19418649,0.19302680,0.19191373,0.19079777,0.18963235,0.18837719,0.18700131,0.18548560,0.18382463,0.18202772,0.18011922,0.17813776,0.17613471,0.17417191,0.17231869,0.17064845,0.16923499,0.16814868,0.16745266,0.16719931,0.16742697,0.16815724,0.16939283,0.17111614,0.17328864,0.17585116,0.17872502,0.18181411,0.18500777,0.18818450,0.19121629,0.19397341,0.19632944,0.19816640,0.19937959,0.19988203,0.19960824,0.19851727,0.19659477,0.19385420,0.19033700,0.18611178,0.18127262,0.17593633,0.17023896,0.16433136,0.15837416,0.15253211,0.14696807,0.14183690,0.13727949,0.13341719,0.13034682,0.12813651,0.12682248
0.38111312,0.37894221,0.37535555,0.37054257,0.36470917,0.35807155,0.35085095,0.34326884,0.33554214,0.32787824,0.32046995,0.31349053,0.30708935,0.30138851,0.29648062,0.29242812,0.28926386,0.28699303,0.28559596,0.28503163,0.28524146,0.28615321,0.28768465,0.28974696,0.29224775,0.29509372,0.29819301,0.30145721,0.30480324,0.30815482,0.31144379,0.31461095,0.31760657,0.32039031,0.32293075,0.32520447,0.32719486,0.32889077,0.33028524,0.33137429,0.33215598,0.33262974,0.33279582,0.33265496,0.33220810,0.33145621,0.33040019,0.32904089,0.32737933,0.32541710,0.32315705,0.32060408,0.31776611,0.31465502,0.31128745,0.30768542,0.30387666,0.29989469,0.29577854,0.29157224,0.28732418,0.28308623,0.27891282,0.27485987,0.27098364,0.26733948,0.26398044,0.26095585,0.25830981,0.25607972,0.25429500,0.25297595,0.25213293,0.25176582,0.25186388,0.25240582,0.25336028,0.25468645,0.25633500,0.25824921,0.26036620,0.26261841,0.26493513,0.26724412,0.26947332,0.27155257,0.27341540,0.27500079,0.27625494,0.27713296,0.27760041,0.27763451,0.27722496,0.27637413,0.27509659,0.27341792,0.27137281,0.26900269,0.26635311,0.26347113
0.35181554,0.35242249,0.35165646,0.34959331,0.34634321,0.34204741,0.33687450,0.33101568,0.32467884,0.31808124,0.31144111,0.30496863,0.29885707,0.29327464,0.28835788,0.28420681,0.28088215,0.27840465,0.27675624,0.27588302,0.27569949,0.27609391,0.27693428,0.27807473,0.27936193,0.28064135,0.28176329,0.28258839,0.28299265,0.28287187,0.28214518,0.28075770,0.27868201,0.27591846,0.27249416,0.26846085,0.26389181,0.25887795,0.25352354,0.24794159,0.24224923,0.23656320,0.23099548,0.22564926,0.22061530,0.21596869,0.21176635,0.20804523,0.20482126,0.20208936,0.19982416,0.19798177,0.19650206,0.19531172,0.19432770,0.19346084,0.19261978,0.19171474,0.19066122,0.18938345,0.18781756,0.18591420,0.18364069,0.18098258,0.17794445,0.17455001,0.17084146,0.16687808,0.16273423,0.15849667,0.15426150,0.15013068,0.14620839,0.14259733,0.13939506,0.13669061,0.13456140,0.13307063,0.13226513,0.13217380,0.13280667,0.13415447,0.13618887,0.13886331,0.14211436,0.14586359,0.15002003,0.15448290,0.15914476,0.16389483,0.16862233,0.17321974,0.17758574,0.18162771,0.18526347,0.18842237,0.19104550,0.19308516,0.19450389,0.19527317
0.32727562,0.32476146,0.32103006,0.31618622,0.31034558,0.30363245,0.29617831,0.28812060,0.27960106,0.27076359,0.26175138,0.25270362,0.24375203,0.23501767,0.22660826,0.21861622,0.21111758,0.20417147,0.19782034,0.19209045,0.18699259,0.18252294,0.17866387,0.17538477,0.17264296,0.17038473,0.16854665,0.16705724,0.16583894,0.16481047,0.16388943,0.16299503,0.16205080,0.16098712,0.15974357,0.15827081,0.15653222,0.15450509,0.15218151,0.14956877,0.14668950,0.14358119,0.14029525,0.13689557,0.13345641,0.13005993,0.12679331,0.12374555,0.12100436,0.11865294,0.11676700,0.11541206,0.11464106,0.11449239,0.11498840,0.11613443,0.11791838,0.12031093,0.12326636,0.12672386,0.13060951,0.13483867,0.13931883,0.14395275,0.14864192,0.15329003,0.15780661,0.16211035,0.16613229,0.16981857,0.17313274,0.17605744,0.17859553,0.18077057,0.18262659,0.18422714,0.18565377,0.18700365,0.18838674,0.18992223,0.19173456,0.19394906,0.19668729,0.20006234,0.20417412,0.20910497,0.21491561,0.22164166,0.22929093,0.23784152,0.24724093,0.25740607,0.26822419,0.27955464,0.29123115,0.30306435,0.31484453,0.32634429,0.33732135,0.34752174
0.28576168,0.28932402,0.29209661,0.29407994,0.29527537,0.29568663,0.29532238,0.29419925,0.29234481,0.28979964,0.28661838,0.28286935,0.27863313,0.27400021,0.26906832,0.26393960,0.25871804,0.25350708,0.24840753,0.24351558,0.23892084,0.23470440,0.23093680,0.22767637,0.22496763,0.22284032,0.22130888,0.22037261,0.22001633,0.22021161,0.22091836,0.22208670,0.22365901,0.22557191,0.22775828,0.23014914,0.23267540,0.23526945,0.23786671,0.24040696,0.24283566,0.24510496,0.24717461,0.24901248,0.25059481,0.25190603,0.25293835,0.25369097,0.25416931,0.25438403,0.25435019,0.25408649,0.25361455,0.25295835,0.25214364,0.25119740,0.25014718,0.24902053,0.24784438,0.24664448,0.24544498,0.24426811,0.24313405,0.24206097,0.24106508,0.24016081,0.23936094,0.23867670,0.23811776,0.23769220,0.23740640,0.23726504,0.23727103,0.23742567,0.23772881,0.23817911,0.23877436,0.23951177,0.24038813,0.24139997,0.24254347,0.24381436,0.24520766,0.24671737,0.24833624,0.25005553,0.25186489,0.25375240,0.25570473,0.25770742,0.25974521,0.26180237,0.26386293,0.26591061,0.26792852,0.26989838,0.27179938,0.27360678,0.27529036,0.27681301
0.24672553,0.24581745,0.24544397,0.24566011,0.24648719,0.24791450,0.24990245,0.25238682,0.25528363,0.25849453,0.26191195,0.26542421,0.26892006,0.27229284,0.27544412,0.27828712,0.28074973,0.28277721,0.28433450,0.28540781,0.28600531,0.28615675,0.28591193,0.28533798,0.28451573,0.28353541,0.28249203,0.28148072,0.28059223,0.27990892,0.27950108,0.27942390,0.27971494,0.28039226,0.28145323,0.28287409,0.28461028,0.28659774,0.28875490,0.29098559,0.29318259,0.29523170,0.29701615,0.29842117,0.29933831,0.29966958,0.29933106,0.29825592,0.29639690,0.29372809,0.29024617,0.28597091,0.28094506,0.27523347,0.26892156,0.26211292,0.25492639,0.24749245,0.23994933,0.23243885,0.22510229,0.21807637,0.21148950,0.20545845,0.20008542,0.19545558,0.19163522,0.18867047,0.18658659,0.18538798,0.18505872,0.18556383,0.18685098,0.18885278,0.19148940,0.19467164,0.19830409,0.20228854,0.20652727,0.21092623,0.21539795,0.21986396,0.22425683,0.22852156,0.23261653,0.23651377,0.24019896,0.24367082,0.24694022,0.25002895,0.25296807,0.25579595,0.25855590,0.26129329,0.26405241,0.26687272,0.26978502,0.27280736,0.27594119,0.27916791
0.33980621,0.33897132,0.33733424,0.33484812,0.33147260,0.32717889,0.32195481,0.31580941,0.30877626,0.30091495,0.29231072,0.28307228,0.27332817,0.26322242,0.25290985,0.24255148,0.23231040,0.22234801,0.21282071,0.20387692,0.19565431,0.18827728,0.18185465,0.17647773,0.17221873,0.16912966,0.16724173,0.16656519,0.16708974,0.16878533,0.17160340,0.17547840,0.18032960,0.18606306,0.19257368,0.19974729,0.20746278,0.21559414,0.22401258,0.23258868,0.24119451,0.24970582,0.25800412,0.26597859,0.27352774,0.28056070,0.28699815,0.29277279,0.29782960,0.30212585,0.30563095,0.30832627,0.31020491,0.31127130,0.31154080,0.31103892,0.30980050,0.30786859,0.30529316,0.30212985,0.29843865,0.29428269,0.28972718,0.28483844,0.27968302,0.27432684,0.26883435,0.26326766,0.25768560,0.25214289,0.24668924,0.24136867,0.23621896,0.23127124,0.22654988,0.22207248,0.21785006,0.21388738,0.21018331,0.20673131,0.20351989,0.20053318,0.19775150,0.19515205,0.19270959,0.19039730,0.18818766,0.18605344,0.18396872,0.18190988,0.17985658,0.17779252,0.17570602,0.17359020,0.17144287,0.16926593,0.16706445,0.16484552,0.16261688,0.16038565
0.23186083,0.23044563,0.22909310,0.22777592,0.22646286,0.22512226,0.22372557,0.22225059,0.22068405,0.21902321,0.21727616,0.21546103,0.21360399,0.21173670,0.20989329,0.20810749,0.20641008,0.20482680,0.20337683,0.20207173,0.20091483,0.19990092,0.19901631,0.19823924,0.19754069,0.19688562,0.19623469,0.19554638,0.19477939,0.19389531,0.19286127,0.19165239,0.19025392,0.18866288,0.18688894,0.18495471,0.18289529,0.18075721,0.17859685,0.17647846,0.17447185,0.17264987,0.17108571,0.16985007,0.16900831,0.16861759,0.16872428,0.16936162,0.17054784,0.17228487,0.17455768,0.17733421,0.18056601,0.18418935,0.18812693,0.19228997,0.19658059,0.20089447,0.20512365,0.20915944,0.21289526,0.21622947,0.21906809,0.22132730,0.22293565,0.22383598,0.22398679,0.22336323,0.22195738,0.21977813,0.21685042,0.21321412,0.20892255,0.20404074,0.19864349,0.19281334,0.18663834,0.18020987,0.17362024,0.16696045,0.16031794,0.15377440,0.14740398,0.14127169,0.13543216,0.12992887,0.12479374,0.12004715,0.11569832,0.11174607,0.10817979,0.10498073,0.10212331,0.09957664,0.09730591,0.09527377,0.09344162,0.09177073,0.09022322,0.08876302
0.22529892,0.22335065,0.22152036,0.21977662,0.21807276,0.21635199,0.21455287,0.21261461,0.21048174,0.20810780,0.20545779,0.20250941,0.19925331,0.19569252,0.19184147,0.18772490,0.18337671,0.17883892,0.17416076,0.16939758,0.16460983,0.15986171,0.15521972,0.15075105,0.14652182,0.14259527,0.13903004,0.13587853,0.13318544,0.13098648,0.12930736,0.12816302,0.12755708,0.12748157,0.12791708,0.12883314,0.13018911,0.13193547,0.13401554,0.13636755,0.13892703,0.14162935,0.14441223,0.14721818,0.14999662,0.15270564,0.15531330,0.15779836,0.16015059,0.16237057,0.16446897,0.16646556,0.16838770,0.17026874,0.17214593,0.17405841,0.17604489,0.17814155,0.18037988,0.18278485,0.18537344,0.18815343,0.19112276,0.19426928,0.19757096,0.20099645,0.20450601,0.20805264,0.21158336,0.21504065,0.21836380,0.22149036,0.22435753,0.22690349,0.22906873,0.23079727,0.23203780,0.23274470,0.23287882,0.23240813,0.23130814,0.22956220,0.22716164,0.22410597,0.22040308,0.21606950,0.21113085,0.20562225,0.19958878,0.19308588,0.18617944,0.17894563,0.17147028,0.16384782,0.15617958,0.14857183,0.14113327,0.13397236,0.12719455,0.12089941
0.21445060,0.20814693,0.20135181,0.19418779,0.18678793,0.17929317,0.17184926,0.16460307,0.15769809,0.15126944,0.14543858,0.14030827,0.13595816,0.13244146,0.12978293,0.12797822,0.12699476,0.12677388,0.12723416,0.12827578,0.12978556,0.13164254,0.13372363,0.13590923,0.13808833,0.14016312,0.14205283,0.14369668,0.14505605,0.14611553,0.14688313,0.14738931,0.14768507,0.14783898,0.14793341,0.14805994,0.14831452,0.14879221,0.14958213,0.15076262,0.15239692,0.15452956,0.15718346,0.16035804,0.16402812,0.16814391,0.17263181,0.17739623,0.18232219,0.18727868,0.19212281,0.19670445,0.20087138,0.20447454,0.20737341,0.20944097,0.21056838,0.21066887,0.20968097,0.20757100,0.20433460,0.19999759,0.19461588,0.18827457,0.18108619,0.17318801,0.16473854,0.15591333,0.14690010,0.13789348,0.12908947,0.12067984,0.11284675,0.10575748,0.09955970,0.09437724,0.09030653,0.08741378,0.08573305,0.08526525,0.08597806,0.08780691,0.09065683,0.09440523,0.09890551,0.10399138,0.10948183,0.11518658,0.12091188,0.12646662,0.13166826,0.13634867,0.14035939,0.14357607,0.14590191,0.14726996,0.14764404,0.14701866,0.14541784,0.14289328
0.07633671,0.07762082,0.07892711,0.08026422,0.08166895,0.08320128,0.08493838,0.08696792,0.08938100,0.09226507,0.09569709,0.09973738,0.10442460,0.10977194,0.11576486,0.12236055,0.12948886,0.13705490,0.14494304,0.15302203,0.16115113,0.16918657,0.17698826,0.18442597,0.19138497,0.19777055,0.20351156,0.20856269,0.21290572,0.21654955,0.21952923,0.22190393,0.22375389,0.22517640,0.22628110,0.22718462,0.22800507,0.22885650,0.22984368,0.23105755,0.23257136,0.23443775,0.23668669,0.23932455,0.24233395,0.24567466,0.24928524,0.25308549,0.25697955,0.26085960,0.26460991,0.26811124,0.27124538,0.27389957,0.27597062,0.27736858,0.27801972,0.27786875,0.27688018,0.27503891,0.27235003,0.26883805,0.26454551,0.25953112,0.25386745,0.24763835,0.24093585,0.23385705,0.22650078,0.21896435,0.21134055,0.20371503,0.19616422,0.18875376,0.18153765,0.17455787,0.16784461,0.16141690,0.15528359,0.14944471,0.14389293,0.13861532,0.13359510,0.12881340,0.12425103,0.11989001,0.11571489,0.11171385,0.10787942,0.10420889,0.10070440,0.09737259,0.09422403,0.09127217,0.08853219,0.08601949,0.08374824,0.08172982,0.07997145,0.07847501
0.35338108,0.35093282,0.34770863,0.34379963,0.33929302,0.33427239,0.32881875,0.32301188,0.31693114,0.31065569,0.30426373,0.29783102,0.29142897,0.28512266,0.27896904,0.27301579,0.26730066,0.26185154,0.25668687,0.25181639,0.24724193,0.24295818,0.23895320,0.23520881,0.23170086,0.22839948,0.22526929,0.22226998,0.21935700,0.21648262,0.21359718,0.21065061,0.20759395,0.20438096,0.20096962,0.19732346,0.19341283,0.18921599,0.18472005,0.17992191,0.17482888,0.16945917,0.16384204,0.15801756,0.15203592,0.14595627,0.13984524,0.13377509,0.12782168,0.12206236,0.11657388,0.11143026,0.10670084,0.10244842,0.09872757,0.09558311,0.09304892,0.09114704,0.08988716,0.08926647,0.08926999,0.08987124,0.09103329,0.09271015,0.09484843,0.09738918,0.10026999,0.10342701,0.10679711,0.11031990,0.11393964,0.11760694,0.12128026,0.12492709,0.12852492,0.13206174,0.13553628,0.13895779,0.14234544,0.14572734,0.14913914,0.15262230,0.15622217,0.15998571,0.16395922,0.16818588,0.17270349,0.17754216,0.18272235,0.18825320,0.19413119,0.20033923,0.20684616,0.21360649,0.22056043,0.22763389,0.23473863,0.24177232,0.24861877,0.25514848
0.22653497,0.22178668,0.21758122,0.21405787,0.21131048,0.20938696,0.20829076,0.20798420,0.20839318,0.20941324,0.21091639,0.21275850,0.21478689,0.21684781,0.21879342,0.22048842,0.22181578,0.22268183,0.22302029,0.22279516,0.22200215,0.22066854,0.21885133,0.21663376,0.21412046,0.21143159,0.20869638,0.20604657,0.20360996,0.20150453,0.19983321,0.19867949,0.19810394,0.19814182,0.19880175,0.20006562,0.20188961,0.20420639,0.20692834,0.20995171,0.21316138,0.21643617,0.21965427,0.22269868,0.22546224,0.22785209,0.22979344,0.23123237,0.23213767,0.23250174,0.23234056,0.23169266,0.23061733,0.22919195,0.22750864,0.22567029,0.22378607,0.22196672,0.22031973,0.21894474,0.21792929,0.21734515,0.21724538,0.21766222,0.21860578,0.22006366,0.22200140,0.22436376,0.22707673,0.23005030,0.23318172,0.23635935,0.23946686,0.24238759,0.24500912,0.24722761,0.24895197,0.25010755,0.25063919,0.25051363,0.24972099,0.24827540,0.24621472,0.24359942,0.24051064,0.23704758,0.23332438,0.22946642,0.22560645,0.22188030,0.21842251,0.21536188,0.21281698,0.21089179,0.20967158,0.20921898,0.20957062,0.21073416,0.21268596,0.21536954
