0.93357024,0.92497634,0.91456282,0.90279347,0.89011664,0.87700547,0.86400270,0.85175196,0.84100101,0.83256876,0.82727637,0.82585153,0.82882145,0.83641382,0.84848381,0.86448160,0.88346805,0.90417893,0.92513142,0.94476074,0.96157079,0.97428022,0.98194588,0.98404812,0.98052815,0.97177479,0.95856536,0.94197173,0.92324607,0.90370224,0.88460697,0.86709246,0.85209699,0.84033528,0.83229509,0.82825191,0.82829201,0.83233382,0.84014151,0.85132829,0.86535269,0.88151401,0.89895574,0.91668489,0.93361297,0.94862005,0.96063804,0.96874463,0.97225553,0.97080158,0.96437860,0.95336195,0.93848288,0.92076961,0.90146121,0.88190538,0.86345282,0.84735933,0.83470396,0.82632740,0.82279110,0.82435447,0.83096681,0.84227093,0.85761726,0.87608918,0.89654226,0.91765992,0.93802763,0.95622463,0.97092869,0.98102574,0.98571282,0.98458174,0.97767142,0.96548003,0.94893316,0.92930972,0.90813347,0.88704219,0.86764906,0.85141089,0.83951547,0.83279695,0.83168365,0.83617907,0.84587369,0.85998360,0.87741171,0.89682725,0.91676009,0.93570591,0.95223738,0.96511483,0.97338755,0.97647600,0.97422488,0.96691894,0.95525655,0.94028072
0.94532100,0.94336553,0.93979731,0.93515554,0.92989354,0.92432747,0.91862438,0.91283051,0.90693191,0.90093184,0.89492450,0.88914468,0.88397819,0.87992723,0.87753590,0.87729014,0.87951287,0.88427586,0.89134792,0.90019227,0.91001703,0.91987280,0.92878098,0.93587014,0.94049561,0.94232133,0.94135102,0.93790669,0.93256203,0.92604635,0.91913817,0.91256779,0.90694437,0.90271649,0.90016691,0.89943476,0.90055272,0.90348488,0.90815296,0.91444377,0.92219722,0.93118057,0.94105928,0.95137611,0.96154926,0.97089578,0.97868063,0.98418579,0.98678809,0.98603253,0.98168785,0.97377479,0.96256282,0.94853710,0.93234303,0.91471900,0.89642965,0.87820982,0.86072633,0.84455936,0.83020085,0.81806318,0.80849020,0.80176335,0.79809823,0.79763112,0.80039847,0.80631536,0.81515996,0.82657003,0.84005533,0.85502614,0.87083484,0.88682429,0.90237549,0.91694701,0.93010090,0.94151293,0.95096855,0.95834881,0.96361188,0.96677577,0.96790608,0.96711081,0.96454133,0.96039716,0.95493032,0.94844538,0.94129229,0.93385111,0.92651032,0.91964238,0.91358052,0.90860052,0.90490939,0.90264066,0.90185452,0.90253965,0.90461343,0.90791805
0.82841848,0.82338143,0.81889221,0.81525403,0.81260891,0.81094975,0.81016159,0.81008427,0.81058320,0.81161211,0.81325231,0.81571716,0.81931837,0.82439924,0.83124780,0.84000706,0.85060111,0.86269294,0.87568463,0.88876279,0.90098359,0.91138381,0.91909890,0.92346794,0.92410815,0.92094825,0.91421842,0.90440237,0.89216331,0.87825873,0.86345890,0.84848141,0.83394905,0.82037235,0.80815300,0.79760005,0.78894944,0.78237869,0.77801115,0.77590885,0.77605663,0.77834377,0.78255035,0.78834485,0.79529724,0.80290790,0.81064919,0.81801353,0.82456046,0.82995531,0.83399399,0.83661073,0.83786944,0.83794170,0.83707663,0.83556870,0.83372834,0.83185884,0.83024071,0.82912252,0.82871623,0.82919421,0.83068575,0.83327187,0.83697851,0.84177001,0.84754551,0.85414085,0.86133774,0.86888027,0.87649712,0.88392663,0.89094130,0.89736822,0.90310262,0.90811264,0.91243516,0.91616383,0.91943189,0.92239315,0.92520389,0.92800764,0.93092354,0.93403801,0.93739912,0.94101298,0.94484194,0.94880452,0.95277770,0.95660228,0.96009242,0.96304992,0.96528268,0.96662544,0.96695956,0.96622789,0.96444141,0.96167573,0.95805694,0.95373887
0.92824748,0.91875982,0.91078465,0.90470534,0.90076614,0.89909631,0.89972032,0.90255448,0.90739654,0.91391772,0.92166576,0.93008391,0.93854614,0.94640462,0.95304263,0.95792443,0.96063476,0.96090303,0.95861143,0.95379027,0.94660642,0.93735040,0.92642540,0.91433766,0.90168472,0.88913666,0.87740633,0.86720672,0.85919685,0.85392153,0.85175329,0.85284698,0.85711701,0.86424403,0.87371256,0.88487412,0.89702538,0.90948759,0.92167368,0.93313249,0.94356465,0.95281093,0.96081925,0.96760097,0.97318844,0.97760434,0.98084927,0.98290870,0.98377482,0.98347522,0.98209869,0.97980945,0.97684455,0.97349374,0.97006591,0.96684987,0.96407885,0.96190711,0.96040362,0.95956327,0.95933162,0.95963570,0.96041211,0.96162447,0.96326552,0.96534310,0.96785436,0.97075559,0.97393703,0.97721077,0.98031710,0.98294985,0.98479679,0.98558757,0.98513925,0.98339010,0.98041435,0.97641508,0.97169689,0.96662473,0.96157732,0.95690404,0.95289242,0.94974957,0.94759784,0.94648125,0.94637763,0.94721082,0.94885863,0.95115494,0.95388748,0.95679561,0.95957338,0.96188239,0.96337617,0.96373438,0.96270158,0.96012300,0.95596890,0.95034087
0.97114762,0.96453282,0.95790924,0.95140819,0.94493611,0.93830558,0.93137628,0.92417102,0.91694009,0.91016085,0.90447508,0.90058077,0.89910330,0.90047370,0.90483762,0.91201012,0.92148085,0.93246395,0.94397939,0.95494932,0.96429392,0.97101538,0.97426424,0.97338706,0.96795800,0.95779794,0.94298501,0.92385822,0.90101361,0.87529025,0.84774171,0.81958995,0.79216093,0.76680546,0.74481222,0.72732229,0.71525398,0.70924540,0.70961860,0.71636656,0.72916083,0.74737626,0.77012809,0.79631718,0.82468082,0.85384831,0.88240192,0.90894421,0.93217104,0.95094787,0.96438374,0.97189568,0.97325496,0.96860758,0.95846359,0.94365406,0.92525928,0.90451661,0.88271965,0.86112146,0.84085312,0.82286534,0.80789618,0.79646313,0.78887390,0.78524833,0.78554320,0.78957393,0.79703008,0.80748547,0.82040660,0.83516514,0.85105942,0.86734796,0.88329466,0.89822150,0.91156151,0.92290331,0.93201893,0.93886900,0.94358375,0.94642267,0.94772047,0.94782920,0.94706725,0.94568406,0.94384566,0.94164148,0.93910841,0.93626419,0.93314108,0.92981077,0.92639443,0.92305534,0.91997632,0.91732737,0.91523165,0.91373762,0.91280383,0.91229893
0.93556178,0.93934673,0.94279781,0.94629300,0.95010197,0.95431915,0.95884022,0.96338840,0.96758458,0.97104395,0.97347477,0.97475411,0.97496181,0.97436459,0.97335501,0.97236052,0.97174414,0.97171949,0.97229936,0.97328895,0.97432519,0.97495287,0.97471994,0.97327033,0.97041351,0.96615657,0.96069338,0.95435580,0.94753948,0.94062162,0.93388850,0.92748726,0.92141069,0.91551579,0.90956980,0.90331174,0.89651507,0.88903801,0.88085259,0.87204912,0.86281869,0.85342102,0.84414715,0.83528629,0.82710387,0.81983401,0.81368493,0.80885223,0.80553239,0.80392877,0.80424470,0.80666185,0.81130663,0.81821084,0.82727510,0.83824381,0.85069873,0.86407516,0.87770048,0.89085068,0.90281682,0.91297178,0.92082758,0.92607561,0.92860543,0.92850135,0.92601972,0.92155201,0.91558076,0.90863501,0.90125119,0.89394267,0.88717870,0.88137109,0.87686556,0.87393472,0.87277052,0.87347576,0.87605540,0.88040968,0.88633203,0.89351435,0.90156210,0.91001987,0.91840610,0.92625345,0.93315009,0.93877640,0.94293243,0.94555269,0.94670643,0.94658347,0.94546732,0.94369915,0.94163759,0.93961920,0.93792424,0.93675032,0.93619534,0.93624961
0.96907597,0.96266287,0.95616797,0.95021760,0.94520414,0.94122935,0.93809043,0.93531407,0.93223494,0.92810590,0.92222154,0.91403456,0.90324679,0.88986266,0.87419983,0.85685968,0.83866637,0.82058692,0.80364567,0.78884422,0.77709363,0.76916109,0.76562926,0.76686496,0.77299392,0.78388028,0.79911245,0.81799951,0.83958398,0.86267691,0.88591888,0.90786622,0.92709665,0.94232362,0.95250588,0.95693840,0.95531350,0.94774498,0.93475395,0.91721970,0.89630361,0.87335636,0.84981940,0.82712989,0.80663558,0.78952296,0.77675919,0.76904713,0.76679286,0.77008581,0.77869332,0.79207217,0.80939982,0.82962713,0.85155129,0.87390484,0.89545227,0.91508384,0.93189491,0.94524112,0.95476322,0.96038032,0.96225545,0.96074165,0.95631924,0.94953555,0.94095635,0.93113421,0.92059448,0.90983484,0.89933120,0.88954191,0.88090387,0.87381723,0.86861963,0.86555482,0.86474340,0.86616379,0.86965040,0.87491227,0.88157049,0.88920820,0.89742308,0.90587160,0.91429562,0.92252626,0.93046545,0.93805063,0.94521273,0.95183874,0.95774983,0.96270194,0.96641050,0.96859455,0.96903036,0.96760160,0.96433357,0.95940230,0.95311507,0.94586530
0.98842440,0.98515000,0.98001869,0.97367092,0.96681846,0.96014397,0.95421779,0.94944849,0.94607334,0.94418339,0.94376848,0.94476231,0.94707012,0.95056851,0.95507763,0.96031594,0.96585441,0.97108951,0.97525158,0.97745765,0.97680759,0.97251071,0.96402119,0.95115579,0.93416976,0.91377387,0.89108739,0.86753335,0.84469300,0.82414242,0.80729613,0.79527956,0.78884513,0.78833736,0.79370301,0.80453476,0.82013378,0.83957708,0.86177992,0.88554957,0.90963214,0.93275846,0.95369548,0.97130833,0.98463339,0.99295725,0.99589132,0.99342839,0.98596749,0.97429701,0.95953201,0.94300990,0.92615601,0.91033632,0.89671774,0.88615504,0.87911954,0.87567762,0.87551882,0.87802553,0.88237070,0.88762692,0.89287125,0.89727329,0.90015915,0.90104951,0.89967445,0.89597069,0.89006812,0.88227097,0.87303701,0.86295485,0.85271730,0.84308711,0.83485229,0.82877052,0.82550521,0.82555944,0.82921628,0.83649477,0.84712972,0.86058052,0.87607009,0.89265041,0.90928695,0.92495131,0.93871040,0.94980134,0.95768435,0.96206950,0.96291762,0.96041892,0.95495531,0.94705336,0.93733426,0.92646564,0.91511810,0.90392688,0.89345803,0.88417759
0.97721662,0.97202089,0.96641087,0.96050777,0.95436319,0.94799367,0.94142222,0.93471800,0.92802526,0.92157438,0.91567067,0.91066094,0.90688261,0.90460461,0.90397195,0.90496531,0.90738440,0.91085873,0.91488515,0.91888653,0.92228347,0.92456816,0.92536948,0.92449933,0.92197367,0.91800623,0.91297785,0.90738780,0.90179556,0.89676103,0.89279047,0.89029316,0.88955202,0.89070900,0.89376388,0.89858338,0.90491669,0.91241425,0.92064744,0.92912873,0.93733273,0.94471896,0.95075728,0.95495654,0.95689599,0.95625825,0.95286116,0.94668464,0.93788822,0.92681521,0.91398072,0.90004268,0.88575719,0.87192188,0.85931255,0.84862024,0.84039610,0.83501100,0.83263496,0.83323849,0.83661465,0.84241763,0.85021131,0.85952021,0.86987560,0.88085075,0.89208179,0.90327380,0.91419429,0.92465888,0.93451481,0.94362791,0.95187672,0.95915533,0.96538347,0.97052040,0.97457748,0.97762476,0.97978779,0.98123385,0.98214892,0.98270982,0.98305710,0.98327501,0.98338338,0.98334420,0.98308204,0.98251453,0.98158604,0.98029678,0.97872013,0.97700319,0.97534929,0.97398496,0.97311706,0.97288837,0.97333994,0.97438755,0.97581647,0.97729555
0.94269571,0.94125579,0.94122676,0.94291621,0.94623264,0.95069354,0.95551434,0.95976228,0.96254358,0.96318372,0.96136261,0.95717722,0.95112171,0.94399331,0.93674718,0.93033243,0.92554212,0.92290444,0.92263072,0.92462188,0.92852194,0.93379893,0.93983063,0.94597683,0.95162738,0.95622476,0.95926817,0.96031094,0.95896396,0.95491461,0.94796389,0.93807646,0.92543142,0.91045831,0.89384412,0.87650259,0.85950519,0.84398145,0.83100278,0.82146762,0.81600559,0.81491492,0.81814066,0.82529375,0.83570385,0.84849388,0.86266358,0.87717069,0.89100275,0.90323650,0.91308573,0.91994006,0.92339741,0.92329125,0.91971067,0.91300842,0.90379075,0.89288334,0.88127125,0.87001572,0.86015596,0.85260815,0.84807557,0.84698306,0.84944550,0.85527439,0.86401991,0.87503915,0.88757697,0.90084467,0.91408412,0.92661052,0.93783258,0.94725507,0.95447176,0.95915832,0.96107291,0.96006887,0.95611851,0.94934151,0.94002798,0.92864542,0.91582137,0.90229980,0.88887527,0.87631537,0.86528471,0.85628472,0.84962035,0.84539936,0.84356338,0.84394194,0.84631561,0.85047179,0.85623871,0.86348896,0.87211225,0.88196548,0.89281437,0.90428396
0.77633746,0.77418971,0.77533926,0.78022346,0.78896276,0.80130577,0.81661890,0.83393106,0.85203221,0.86961152,0.88541056,0.89836272,0.90769398,0.91296992,0.91408722,0.91121948,0.90473553,0.89511152,0.88285669,0.86846740,0.85241565,0.83516876,0.81722817,0.79917015,0.78167106,0.76550478,0.75150767,0.74051501,0.73327942,0.73038566,0.73217676,0.73870424,0.74971059,0.76464607,0.78271556,0.80294605,0.82426304,0.84556488,0.86578719,0.88395405,0.89921629,0.91088002,0.91842938,0.92154703,0.92013358,0.91432497,0.90450370,0.89129797,0.87556281,0.85833881,0.84078790,0.82410958,0.80944532,0.79778156,0.78986306,0.78612793,0.78667324,0.79125612,0.79933029,0.81011278,0.82267127,0.83602049,0.84921536,0.86143031,0.87201710,0.88053690,0.88676635,0.89068084,0.89242135,0.89225207,0.89051630,0.88759609,0.88387861,0.87973010,0.87547647,0.87138861,0.86767066,0.86444979,0.86176716,0.85957137,0.85771704,0.85597243,0.85403929,0.85158653,0.84829619,0.84391694,0.83831781,0.83153349,0.82379242,0.81552043,0.80731557,0.79989388,0.79401145,0.79037245,0.78953679,0.79184140,0.79734679,0.80581658,0.81673189,0.82933786
0.89709609,0.90525574,0.91356306,0.92191794,0.93012275,0.93784415,0.94460623,0.94982781,0.95290353,0.95331425,0.95074076,0.94515156,0.93684050,0.92640253,0.91465088,0.90249269,0.89078898,0.88022858,0.87124220,0.86397442,0.85831765,0.85399734,0.85068499,0.84810910,0.84613612,0.84480245,0.84429186,0.84486672,0.84677231,0.85013910,0.85490819,0.86079899,0.86732815,0.87387566,0.87978306,0.88446069,0.88747956,0.88862838,0.88792523,0.88558462,0.88195095,0.87741592,0.87234035,0.86699815,0.86155364,0.85607456,0.85057367,0.84506507,0.83961790,0.83439207,0.82964530,0.82570915,0.82293917,0.82165111,0.82205816,0.82422419,0.82804346,0.83325156,0.83946440,0.84623671,0.85312701,0.85975574,0.86584551,0.87123717,0.87588153,0.87981205,0.88310765,0.88585614,0.88812721,0.88996034,0.89136870,0.89235563,0.89293754,0.89316543,0.89313791,0.89300128,0.89293557,0.89312973,0.89375214,0.89492364,0.89669948,0.89906376,0.90193702,0.90519406,0.90868767,0.91227254,0.91582413,0.91924899,0.92248490,0.92549251,0.92824206,0.93070011,0.93282058,0.93454255,0.93579477,0.93650456,0.93660741,0.93605350,0.93480841,0.93284668
0.94320643,0.94456095,0.94781363,0.95286532,0.95923256,0.96612637,0.97258902,0.97766482,0.98057216,0.98084230,0.97839588,0.97354185,0.96690083,0.95927233,0.95147639,0.94420405,0.93790667,0.93274412,0.92859886,0.92514861,0.92197834,0.91870385,0.91507718,0.91104956,0.90677871,0.90258147,0.89884633,0.89592852,0.89405371,0.89325231,0.89333919,0.89394238,0.89457388,0.89472609,0.89397223,0.89204859,0.88890182,0.88469301,0.87976057,0.87455299,0.86954769,0.86517417,0.86175635,0.85948367,0.85841296,0.85849572,0.85962031,0.86165571,0.86448498,0.86802032,0.87219777,0.87695546,0.88220376,0.88779808,0.89352376,0.89909970,0.90420230,0.90850584,0.91173160,0.91369525,0.91434252,0.91376543,0.91219570,0.90997660,0.90751899,0.90524991,0.90356301,0.90277891,0.90312050,0.90470489,0.90754981,0.91159000,0.91669783,0.92270264,0.92940518,0.93658590,0.94400832,0.95142052,0.95855844,0.96515398,0.97094914,0.97571533,0.97927512,0.98152228,0.98243627,0.98208749,0.98063187,0.97829526,0.97535004,0.97208832,0.96879596,0.96573137,0.96311112,0.96110262,0.95982218,0.95933560,0.95965834,0.96075281,0.96252194,0.96480009
