-0.04790408,-0.10901494,-0.10521830,-0.09163807,-0.07335278,-0.19779838,-0.11638996,-0.07709484,-0.08168032,-0.11352638,-0.05644803,-0.10021263,-0.36690804,-0.12171422,-0.07319575,-0.08263325,-0.10944104,-0.13833895,-0.10688963,-0.07818909,-0.19603070,-0.75895114,-0.18535021,-0.09837543,-0.10076548,-0.12773754,-0.05433844,-0.02985746,-0.04194271,-0.03724027,-0.01897440,-0.05262386,-0.12988368,-0.25580855,-0.15366808,-0.09612359,-0.11986355,-0.25673062,-0.11748526,-0.08800397,-0.06920104,-0.06687950,-0.12356679,-0.13647772,-0.15013990,-0.07560384,-0.03099757,-0.03683757,-0.08825312,-0.21258741
-0.04711284,-0.04785636,-0.04032203,-0.03975214,-0.04269836,-0.05704393,-0.11388224,-0.06680943,-0.05088524,-0.10622342,-0.03027258,-0.07618656,-0.03976968,-0.01938846,-0.13493040,-0.04209319,-0.04244915,-0.04622481,-0.04670627,-0.04409570,-0.05660988,-0.05091053,-0.05095298,-0.03788920,-0.03664122,-0.04054314,-0.02653188,-0.03210124,-0.01167946,-0.02134388,-0.04436427,-0.03105352,-0.09369642,-0.11616429,-0.05891255,-0.04556637,-0.09396886,-0.06674868,-0.05560448,-0.07014492,-0.05883732,-0.05146256,-0.14628716,-0.08501969,-0.02610560,-0.04147745,-0.07014907,-0.09117563,-0.06123555,-0.03168814
-0.10692252,-0.27645958,-0.15718502,-0.15483716,-0.01539414,-0.15900091,-0.02967902,-0.02070010,-0.04208244,-0.20084973,-0.10944235,-0.02337613,-0.08171079,-0.09210531,-0.13407610,-0.11986508,-0.10382511,-0.09498426,-0.14893458,-0.09899164,-0.05115060,-0.04931365,-0.01690361,-0.05279192,-0.08907455,-0.08753741,-0.08082521,-0.02490211,-0.10235440,-0.10940012,-0.12885552,-0.10325285,-0.12038132,-0.07078545,-0.06200975,-0.09550411,-0.06011387,-0.09800626,-0.02972473,-0.05549232,-0.08806458,-0.09916502,-0.06787294,-0.02845864,-0.09764011,-0.07599607,-0.06785800,-0.08132209,-0.04391352,-0.13260433
-0.06069450,-0.05228493,-0.03347499,-0.02263617,-0.04846068,-0.08898997,-0.11716991,-0.06158594,-0.04057610,-0.05985931,-0.10264692,-0.01887230,-0.06774268,-0.06198816,-0.02942788,-0.09491695,-0.07074410,-0.03909412,-0.13865537,-0.07240506,-0.03604007,-0.10319429,-0.18504204,-0.04527478,-0.05509925,-0.05756671,-0.04570878,-0.02845199,-0.03159533,-0.07902185,-0.08032064,-0.06834778,-0.05759517,-0.22023169,-0.10884817,-0.05296940,-0.06401427,-0.14826326,-0.01578201,-0.13392348,-0.09060479,-0.04848701,-0.08754740,-0.17309973,-0.12392542,-0.06989193,-0.04526940,-0.09412248,-0.07825035,-0.11136182
-0.06319757,-0.04858192,-0.11174876,-0.16162087,-0.13281422,-0.01975408,-0.08719140,-0.10892708,-0.16017674,-0.04754934,-0.08918008,-0.02275471,-0.02341803,-0.05632991,-0.17143370,-0.16255466,-0.02718856,-0.06121743,-0.10454790,-0.08004312,-0.07164728,-0.07301447,-0.04032822,-0.09373914,-0.11528523,-0.06225848,-0.08239887,-0.05824119,-0.10712518,-0.07979677,-0.05703897,-0.10115098,-0.08090182,-0.12019414,-0.09665167,-0.04061633,-0.08642724,-0.28062070,-0.17119556,-0.06257016,-0.07703061,-0.04879087,-0.08811022,-0.17329646,-0.07715139,-0.08041100,-0.08639895,-0.18757712,-0.13843642,-0.05636755
-0.05312576,-0.00774082,-0.02955459,-0.12791824,-0.05366245,-0.06147540,-0.08529330,-0.17336114,-0.10312465,-0.01405445,-0.02614011,-0.09268836,-0.20917217,-0.04345571,-0.04074319,-0.07605532,-0.09481936,-0.03132802,-0.02404050,-0.01897169,-0.06283754,-0.11486686,-0.04661425,-0.12175569,-0.09735110,-0.08279068,-0.03188979,-0.08985101,-0.19505835,-0.08106931,-0.02996523,-0.07091374,-0.29973743,-0.19338922,-0.07657055,-0.04970133,-0.04241519,-0.03252795,-0.05240095,-0.02390353,-0.00788612,-0.06409089,-0.13062370,-0.04384318,-0.07002475,-0.11238189,-0.05257302,-0.05414315,-0.06232518,-0.18748152
-0.09978676,-0.07879253,-0.08858324,-0.04652724,-0.05680096,-0.05403121,-0.19732404,-0.08751032,-0.12842716,-0.06210084,-0.08560289,-0.10205142,-0.12249268,-0.12702613,-0.10139520,-0.15763257,-0.02968157,-0.03780353,-0.05486670,-0.03906670,-0.02437924,-0.07192640,-0.13415532,-0.08570388,-0.08586716,-0.02011517,-0.10894031,-0.13393843,-0.08061110,-0.03378320,-0.04720780,-0.16469717,-0.10189251,-0.02312266,-0.04675085,-0.12672232,-0.29259598,-0.10920200,-0.05170225,-0.08434630,-0.17221847,-0.19261575,-0.10500401,-0.06266523,-0.06586581,-0.08499197,-0.13731641,-0.02785243,-0.03702272,-0.05653971
-0.02032027,-0.04332855,-0.09819889,-0.09098560,-0.11066229,-0.09913493,-0.08539591,-0.08389120,-0.12794187,-0.01918044,-0.06676886,-0.05617263,-0.16344011,-0.13456971,-0.11473843,-0.24238607,-0.14530780,-0.09515145,-0.07120893,-0.08614538,-0.12550087,-0.14481088,-0.16723114,-0.10471662,-0.05964001,-0.06039107,-0.18577583,-0.15898249,-0.10004994,-0.05331369,-0.06662443,-0.14604361,-0.03794312,-0.05936365,-0.08333078,-0.06454447,-0.11154487,-0.21876169,-0.25664601,-0.06343211,-0.08558478,-0.09738630,-0.11472758,-0.28023127,-0.48116353,-0.10132482,-0.05498034,-0.07822787,-0.13213424,-0.29638658
-0.05096137,-0.07670255,-0.07567503,-0.08381244,-0.06448872,-0.17344953,-0.12341368,-0.08398701,-0.09532001,-0.21069364,-0.28428337,-0.08118386,-0.04746029,-0.12972834,-0.27473673,-0.29302368,-0.17667697,-0.11996558,-0.13804818,-0.23821294,-0.05636885,-0.04355500,-0.06793647,-0.05212508,-0.04894435,-0.11860300,-0.09870098,-0.03258487,-0.00644881,-0.04853233,-0.12333311,-0.24234526,-0.08599118,-0.11193268,-0.10473066,-0.05225173,-0.10295555,-0.06109813,-0.06896980,-0.05473229,-0.07449762,-0.06408708,-0.04814484,-0.06285930,-0.08880112,-0.06751896,-0.07942741,-0.10624296,-0.02989568,-0.03278570
-0.18916577,-0.28307947,-0.14197468,-0.11304639,-0.03575753,-0.23677981,-0.12909394,-0.09892134,-0.05933868,-0.15756632,-0.09959414,-0.05105827,-0.14081503,-0.18839453,-0.22175954,-0.10942310,-0.19890006,-0.11154831,-0.14769832,-0.05142896,-0.10709246,-0.17106714,-0.13120670,-0.11644913,-0.09162501,-0.10261909,-0.03274223,-0.13612658,-0.13438066,-0.17583762,-0.38059473,-0.16614359,-0.16785832,-0.14831202,-0.20217377,-0.37687628,-0.10639394,-0.03240964,-0.05351290,-0.08370021,-0.08211408,-0.09259411,-0.05992502,-0.01743523,-0.11065607,-0.09759668,-0.12705126,-0.06230543,-0.03973518,-0.05024346
-0.18190229,-0.10676146,-0.07027078,-0.03990273,-0.08132280,-0.09325730,-0.16305487,-0.09372594,-0.08943489,-0.09729263,-0.19292364,-0.05444641,-0.01190772,-0.07013294,-0.15555806,-0.10730129,-0.04091086,-0.13349273,-0.08075502,-0.03687964,-0.02352762,-0.21473811,-0.09293897,-0.07174250,-0.03878653,-0.18168455,-0.29055186,-0.09648674,-0.04078282,-0.06222687,-0.09682582,-0.19695007,-0.08823276,-0.12006800,-0.16727118,-0.14186189,-0.04597682,-0.06282701,-0.07547582,-0.06578490,-0.08334219,-0.08120759,-0.17155565,-0.10745822,-0.06509739,-0.06105245,-0.04770702,-0.11555255,-0.12052208,-0.06870472
-0.12341135,-0.06766498,-0.04497261,-0.09706569,-0.23359025,-0.07451356,-0.09415128,-0.06037361,-0.10471693,-0.05757278,-0.10136217,-0.09482429,-0.09571461,-0.17113868,-0.09971887,-0.12187799,-0.04398852,-0.14255632,-0.12165750,-0.10062883,-0.05622220,-0.06948953,-0.14213670,-0.07003279,-0.10197584,-0.08107847,-0.19402263,-0.09662638,-0.02813916,-0.05618247,-0.08714234,-0.20123574,-0.02351327,-0.12101418,-0.12455378,-0.13018420,-0.12268733,-0.04890410,-0.13555275,-0.07266754,-0.11955743,-0.14205877,-0.14806718,-0.35174089,-0.05997827,-0.10213847,-0.13500551,-0.16502470,-0.35471542,-0.05439215
-0.04662014,-0.05670205,-0.08787623,-0.02539498,-0.15058828,-0.13009410,-0.05937846,-0.10177459,-0.03686640,-0.11104490,-0.07165783,-0.04544343,-0.05144279,-0.02679298,-0.15714317,-0.10504577,-0.05519867,-0.11333916,-0.05214740,-0.08285884,-0.10779926,-0.02253524,-0.11289958,-0.14520370,-0.07505167,-0.19052453,-0.08918827,-0.06270609,-0.14180233,-0.08666824,-0.07458428,-0.14239239,-0.07499778,-0.02782367,-0.09493120,-0.07791746,-0.04485712,-0.08730506,-0.08906524,-0.04529136,-0.05175299,-0.08268906,-0.04216544,-0.09804111,-0.08042050,-0.06579810,-0.05128046,-0.13127673,-0.08598414,-0.05913230
-0.06541389,-0.04473503,-0.06371369,-0.07809750,-0.04417338,-0.07633326,-0.12949554,-0.10970144,-0.07970689,-0.07132477,-0.16863159,-0.09049051,-0.09917985,-0.11968230,-0.24353327,-0.16577614,-0.02520819,-0.07218921,-0.12186918,-0.14006657,-0.03879352,-0.04212986,-0.07343202,-0.07714755,-0.05363084,-0.06017075,-0.15024336,-0.05560066,-0.05525099,-0.05447386,-0.12414589,-0.16859584,-0.06772839,-0.07379073,-0.09345793,-0.18412727,-0.13501637,-0.02288796,-0.05593217,-0.10617044,-0.16234509,-0.05090359,-0.07839808,-0.09406935,-0.04596326,-0.04972200,-0.04549345,-0.03774990,-0.04404572,-0.06209305
-0.05166746,-0.08543804,-0.07192614,-0.04945877,-0.03571136,-0.14596557,-0.07208227,-0.03209094,-0.02683722,-0.08142749,-0.10249525,-0.06684494,-0.05461627,-0.08510557,-0.15132215,-0.07645526,-0.08254832,-0.09872073,-0.08990137,-0.06014405,-0.17591491,-0.14468448,-0.08597303,-0.08902023,-0.07680625,-0.10448226,-0.12046791,-0.06266069,-0.05542365,-0.07794299,-0.07509124,-0.07323286,-0.04931983,-0.03090265,-0.05778554,-0.20460969,-0.05913576,-0.04879030,-0.04112427,-0.10378926,-0.10523559,-0.07852475,-0.02558682,-0.02104974,-0.02523929,-0.05071457,-0.04027295,-0.10580162,-0.06113439,-0.09639816
-0.04772906,-0.09634068,-0.10844851,-0.03165834,-0.06783250,-0.31161068,-0.19794323,-0.04549895,-0.06448578,-0.14932408,-0.12968834,-0.15754484,-0.14403889,-0.13660217,-0.33133085,-0.07948567,-0.12503258,-0.09509196,-0.07048689,-0.07078633,-0.08374466,-0.19216259,-0.10437666,-0.10710231,-0.06215491,-0.08267332,-0.03061003,-0.11278838,-0.13393714,-0.05400471,-0.09901796,-0.06519423,-0.24449146,-0.17914083,-0.06930470,-0.05102578,-0.14789024,-0.22249862,-0.03909479,-0.07867962,-0.12833943,-0.09304827,-0.14159546,-0.01847658,-0.22635492,-0.17906055,-0.10451669,-0.02833029,-0.10104583,-0.41754957
-0.09498683,-0.08615053,-0.05259958,-0.09025512,-0.10020163,-0.07759268,-0.08447604,-0.19332727,-0.12378169,-0.06304770,-0.03462824,-0.09472243,-0.05918286,-0.04320619,-0.05847758,-0.09234202,-0.28542976,-0.13608458,-0.07260073,-0.06901025,-0.00865576,-0.02498717,-0.03141531,-0.02335151,-0.01575679,-0.01583591,-0.02295289,-0.04614812,-0.11390981,-0.09862076,-0.03787583,-0.07441874,-0.16275676,-0.07495756,-0.05501719,-0.11561554,-0.09473059,-0.10245898,-0.26165342,-0.13004933,-0.07632220,-0.06820851,-0.05616321,-0.04364381,-0.11467942,-0.10317655,-0.06150078,-0.06844081,-0.11997796,-0.03801854
-0.10649268,-0.06606765,-0.10108811,-0.12187755,-0.28695204,-0.06382772,-0.11706474,-0.10532027,-0.11705305,-0.01904092,-0.09105697,-0.07578754,-0.06490217,-0.06150646,-0.10011849,-0.17440542,-0.02003870,-0.08243657,-0.12284241,-0.21160342,-0.36496967,-0.04017255,-0.08509401,-0.10516527,-0.14222341,-0.04503825,-0.15680282,-0.05888352,-0.05632425,-0.04796457,-0.08959916,-0.16449956,-0.13397923,-0.01886266,-0.06780736,-0.11857725,-0.17776050,-0.07479187,-0.09764346,-0.09232372,-0.11164868,-0.13930329,-0.03929319,-0.06575490,-0.07841811,-0.10882110,-0.11392295,-0.10291272,-0.25957695,-0.08905377
-0.14921073,-0.12205469,-0.08936964,-0.07801775,-0.30161287,-0.14360892,-0.08470607,-0.07306740,-0.14250358,-0.11499941,-0.08246590,-0.10499750,-0.04365724,-0.11723030,-0.08614667,-0.04613939,-0.04627642,-0.11606690,-0.13755325,-0.08886856,-0.07653235,-0.03018873,-0.06361105,-0.06904564,-0.10220035,-0.02223613,-0.07502111,-0.09231508,-0.08291396,-0.12745241,-0.15819016,-0.07466331,-0.05432928,-0.04249965,-0.04723486,-0.05109457,-0.06016592,-0.06579062,-0.13955290,-0.08593375,-0.03861284,-0.00606601,-0.02494216,-0.06277589,-0.08124772,-0.07117567,-0.04893317,-0.02718101,-0.05015325,-0.04752787
-0.06692848,-0.09951650,-0.11133573,-0.06328626,-0.03505503,-0.07697460,-0.20683701,-0.05251101,-0.05390990,-0.07823292,-0.16791971,-0.08362916,-0.02245979,-0.11688090,-0.18463924,-0.17786552,-0.19101042,-0.19307060,-0.16808116,-0.19176864,-0.16222623,-0.17567108,-0.17787698,-0.09645762,-0.07998411,-0.07536887,-0.11219253,-0.10025717,-0.06236584,-0.07709798,-0.13640030,-0.47651024,-0.13938591,-0.12254927,-0.08670124,-0.27850437,-0.15441515,-0.03864974,-0.06906724,-0.11997619,-0.04969187,-0.07757127,-0.10064157,-0.15776713,-0.03363753,-0.21747516,-0.12203540,-0.13283913,-0.13781303,-0.06568499
-0.09446637,-0.18741443,-0.08996993,-0.25743840,-0.13682527,-0.17043319,-0.10709287,-0.19752471,-0.14372845,-0.10581997,-0.05531765,-0.18674448,-0.33150903,-0.11520911,-0.06619096,-0.05211133,-0.28145919,-0.14530616,-0.10722635,-0.03660233,-0.17944125,-0.41473046,-0.13181181,-0.05881853,-0.07243778,-0.34632833,-0.17920884,-0.07755074,-0.09256635,-0.10769233,-0.20136899,-0.03526180,-0.17741717,-0.12409540,-0.12666449,-0.10962237,-0.05917716,-0.16610329,-0.08789666,-0.11476425,-0.12870993,-0.08541057,-0.23904597,-0.07942530,-0.08602814,-0.06137006,-0.11004614,-0.18645796,-0.08800460,-0.15146938
-0.12073426,-0.08742893,-0.02572056,-0.11440931,-0.11734446,-0.22252181,-0.05671333,-0.09035191,-0.04315674,-0.06514558,-0.01339790,-0.05651581,-0.10168413,-0.06009365,-0.02735275,-0.05036631,-0.25132309,-0.08025287,-0.04773103,-0.03903307,-0.08390001,-0.08176629,-0.04533181,-0.05711833,-0.09650431,-0.11364044,-0.06783970,-0.10400417,-0.16927295,-0.12773959,-0.05895925,-0.05066603,-0.18448235,-0.09930873,-0.06658080,-0.06897514,-0.10334104,-0.15158014,-0.15599853,-0.09139923,-0.07138346,-0.02741156,-0.00970932,-0.04023390,-0.10356314,-0.09286186,-0.02222741,-0.05083985,-0.09707592,-0.21920631
-0.03881752,-0.11878815,-0.11088138,-0.07986362,-0.07658960,-0.15080173,-0.09485263,-0.01004061,-0.08725836,-0.28838409,-0.14368163,-0.03187280,-0.04450276,-0.07624200,-0.18217484,-0.03022413,-0.03238552,-0.05913505,-0.11082724,-0.03826338,-0.03517887,-0.06581627,-0.04905590,-0.05401599,-0.02582783,-0.02189374,-0.03628847,-0.09478416,-0.04937107,-0.02743336,-0.02290859,-0.06372379,-0.27693574,-0.10838842,-0.06677205,-0.04888134,-0.15444247,-0.19086911,-0.06700981,-0.01338432,-0.05948473,-0.07166366,-0.15932071,-0.04006791,-0.15604993,-0.09526781,-0.06327421,-0.01109173,-0.09167713,-0.25022385
-0.05250533,-0.09275574,-0.09379883,-0.06294111,-0.03895440,-0.03442263,-0.10213901,-0.05462540,-0.03819140,-0.08722322,-0.22825622,-0.08777511,-0.08651758,-0.07665651,-0.03482984,-0.05450404,-0.08456500,-0.08416235,-0.02990519,-0.07264922,-0.07961967,-0.16815089,-0.21415263,-0.01737374,-0.07160246,-0.14229645,-0.24679886,-0.06818853,-0.10767926,-0.09977781,-0.10522957,-0.12758527,-0.08638905,-0.07322384,-0.04850085,-0.09782447,-0.07824594,-0.08116277,-0.02636463,-0.05562798,-0.17673932,-0.09943907,-0.11295513,-0.17485793,-0.23389038,-0.29471092,-0.13097563,-0.13048127,-0.10082522,-0.32837707
-0.14341371,-0.04687578,-0.07182347,-0.09664331,-0.09211662,-0.10107458,-0.22200117,-0.12324769,-0.08855320,-0.10772428,-0.39428669,-0.18020719,-0.15456919,-0.04986934,-0.06363114,-0.18919849,-0.08794882,-0.02730558,-0.04279835,-0.15001175,-0.09567161,-0.09973513,-0.13202330,-0.02063012,-0.05529175,-0.13600585,-0.26353458,-0.12762203,-0.01713280,-0.02550853,-0.06671501,-0.09892353,-0.09874506,-0.16130732,-0.13777085,-0.15058481,-0.09918835,-0.07724914,-0.23106670,-0.13955355,-0.06764333,-0.07717492,-0.14346783,-0.25472358,-0.10071672,-0.04758825,-0.05810931,-0.05768791,-0.11943802,-0.06691981
-0.09309716,-0.10895832,-0.07262432,-0.13653129,-0.10186903,-0.07050379,-0.05419327,-0.10633764,-0.13772813,-0.07107820,-0.03520591,-0.10794090,-0.31077375,-0.12349847,-0.02539146,-0.03805476,-0.15161127,-0.08687906,-0.05983989,-0.06377475,-0.07207839,-0.09280854,-0.05121984,-0.02675606,-0.00926669,-0.02358466,-0.07509084,-0.05677435,-0.14769564,-0.10614560,-0.04152548,-0.05292474,-0.09013336,-0.13925488,-0.04761470,-0.03181689,-0.04703223,-0.01944418,-0.07921081,-0.04291331,-0.08359853,-0.09884464,-0.08898845,-0.07987425,-0.09511949,-0.19869774,-0.08615930,-0.11470570,-0.19337884,-0.05189466
-0.04225421,-0.17935593,-0.13855826,-0.21454991,-0.09353222,-0.07612900,-0.08557451,-0.05289664,-0.00978991,-0.08279866,-0.08529103,-0.03217395,-0.03644549,-0.07065667,-0.07205693,-0.02891273,-0.03145738,-0.02635972,-0.02623077,-0.04204425,-0.04236653,-0.02670874,-0.07743341,-0.14193643,-0.12058576,-0.09453688,-0.12280357,-0.02246657,-0.08369730,-0.10838959,-0.14471311,-0.17617143,-0.19356259,-0.09589905,-0.08946114,-0.06372966,-0.02607321,-0.16980354,-0.12923670,-0.08539657,-0.05148204,-0.12018053,-0.17515131,-0.06901691,-0.02732336,-0.08116152,-0.10075322,-0.19616977,-0.06135889,-0.01635101
-0.08773707,-0.08027974,-0.06533128,-0.10595509,-0.09291914,-0.05660975,-0.07549339,-0.06683329,-0.11511033,-0.07281609,-0.07365126,-0.09251337,-0.06140502,-0.02433815,-0.02010631,-0.07586705,-0.06730858,-0.06991138,-0.13700421,-0.13554667,-0.10581952,-0.29542368,-0.10247670,-0.04952216,-0.06809657,-0.03618842,-0.07401248,-0.14867759,-0.35265301,-0.12516714,-0.08071388,-0.04052908,-0.05172596,-0.03582405,-0.09927129,-0.11158049,-0.10546023,-0.19772887,-0.24580849,-0.10391203,-0.06633090,-0.05127973,-0.05544001,-0.10447815,-0.19195804,-0.18310387,-0.08651450,-0.09830805,-0.08295806,-0.01158602
-0.07551627,-0.05544809,-0.05509825,-0.07795012,-0.08879830,-0.02891891,-0.06976933,-0.13006065,-0.14054353,-0.03263356,-0.04065614,-0.06347734,-0.08060095,-0.09213427,-0.03820371,-0.01978111,-0.20891215,-0.13887273,-0.02952972,-0.06721761,-0.11416037,-0.11164056,-0.11553704,-0.11707883,-0.06779285,-0.06184778,-0.09974586,-0.09068756,-0.08838800,-0.04643602,-0.03322169,-0.05729243,-0.03321469,-0.05688163,-0.06407186,-0.05781871,-0.06408065,-0.07444020,-0.02302710,-0.04447532,-0.12058548,-0.05478700,-0.06627331,-0.07555868,-0.04619623,-0.16338911,-0.09928720,-0.11681105,-0.05976335,-0.07338197
-0.09524695,-0.19561295,-0.07010817,-0.02484474,-0.06985838,-0.06903543,-0.06565072,-0.01172981,-0.01095709,-0.02780802,-0.03353721,-0.04591146,-0.05734754,-0.04166384,-0.04919640,-0.04967917,-0.03324878,-0.03178946,-0.04781868,-0.04709554,-0.02306641,-0.03823566,-0.14563506,-0.11237305,-0.20075722,-0.10994953,-0.15022780,-0.09767397,-0.13053753,-0.12559382,-0.11531552,-0.11420933,-0.11534022,-0.12286613,-0.05268650,-0.28462659,-0.14790895,-0.07157962,-0.09417398,-0.17182603,-0.08475234,-0.10654549,-0.07141362,-0.06239897,-0.09913847,-0.13449435,-0.11462266,-0.07472241,-0.07797444,-0.16318023
-0.04511990,-0.01680946,-0.05679878,-0.03685238,-0.04047459,-0.13766210,-0.04183821,-0.05440621,-0.08095889,-0.10904852,-0.10411944,-0.06938914,-0.16115653,-0.16318682,-0.19748390,-0.30003236,-0.19170169,-0.15051443,-0.13532707,-0.19206115,-0.09664463,-0.19211383,-0.14490740,-0.09626525,-0.06509874,-0.05149756,-0.03892716,-0.07347481,-0.07817065,-0.07436094,-0.05341302,-0.07359614,-0.08972944,-0.08937797,-0.06312920,-0.06652814,-0.05039751,-0.13531057,-0.23146344,-0.04404074,-0.08518149,-0.12189828,-0.12516462,-0.04096826,-0.07615022,-0.12566664,-0.14609745,-0.12160034,-0.10291944,-0.07930541
-0.10350239,-0.01171832,-0.02852192,-0.09948310,-0.12533494,-0.05165039,-0.11079276,-0.08624012,-0.03586346,-0.02929634,-0.10933793,-0.17391335,-0.10891011,-0.07263823,-0.21679076,-0.25475642,-0.05835713,-0.08706243,-0.09405816,-0.17751774,-0.24373656,-0.02611267,-0.06041451,-0.06216783,-0.05828481,-0.05066574,-0.05454046,-0.03268495,-0.03039073,-0.08364398,-0.11428126,-0.13685311,-0.06352900,-0.26953005,-0.16049469,-0.13233484,-0.27582063,-0.33867910,-0.08383433,-0.05433380,-0.08465398,-0.08675111,-0.14639326,-0.40273862,-0.11464137,-0.03095560,-0.05945584,-0.06899994,-0.11060317,-0.01776339
-0.01738848,-0.03526305,-0.08726995,-0.10691925,-0.03824624,-0.12652558,-0.17500710,-0.08587923,-0.03298111,-0.08458609,-0.33644657,-0.07717224,-0.12018212,-0.10673661,-0.18272233,-0.26810758,-0.03915057,-0.16446247,-0.12918233,-0.05648778,-0.10534533,-0.13316345,-0.11184737,-0.07820113,-0.02707467,-0.15836304,-0.45301533,-0.07960319,-0.11809757,-0.08737160,-0.09734146,-0.23382667,-0.07783857,-0.14412231,-0.11705597,-0.10815005,-0.03047067,-0.21955959,-0.22070780,-0.06304187,-0.12063066,-0.09904903,-0.12355592,-0.19534910,-0.04979721,-0.07633682,-0.10629447,-0.18157211,-0.16780693,-0.09530362
-0.11850845,-0.05643978,-0.05982020,-0.07871698,-0.08611582,-0.05330513,-0.13576433,-0.12903784,-0.15727887,-0.17328940,-0.11950083,-0.08320870,-0.09341470,-0.13832738,-0.03100792,-0.04755884,-0.04477971,-0.05913253,-0.03229310,-0.01794653,-0.05341194,-0.06386714,-0.05615981,-0.05062328,-0.04638760,-0.05419440,-0.03895970,-0.02931319,-0.08546051,-0.17175745,-0.09317279,-0.10409102,-0.01028543,-0.10104494,-0.14714322,-0.04981230,-0.05476296,-0.09884239,-0.31156269,-0.19323819,-0.10249293,-0.06702432,-0.05173270,-0.25012763,-0.15139395,-0.07342960,-0.10305392,-0.11944013,-0.03280532,-0.10951757
-0.13589311,-0.02564706,-0.01731002,-0.03285156,-0.09454540,-0.05796752,-0.09406503,-0.07837852,-0.07767874,-0.03436250,-0.16184933,-0.07113720,-0.06922466,-0.05145617,-0.04081616,-0.24090177,-0.07370172,-0.08230759,-0.07861302,-0.09735642,-0.25030130,-0.07440668,-0.02642109,-0.10511814,-0.15099331,-0.03938108,-0.17427424,-0.05893894,-0.04846871,-0.07901982,-0.03348686,-0.07679676,-0.10709159,-0.04779751,-0.07120803,-0.08002880,-0.04541794,-0.12112304,-0.08570416,-0.03001674,-0.06230124,-0.10792093,-0.11375404,-0.04484725,-0.09490784,-0.08605147,-0.12270172,-0.03455160,-0.01845791,-0.03560628
-0.07052979,-0.01255091,-0.05551501,-0.03299454,-0.05491672,-0.04510676,-0.19936019,-0.10882460,-0.05437423,-0.09744149,-0.02433695,-0.10634415,-0.07582406,-0.01420955,-0.11464445,-0.13332973,-0.03357990,-0.01571381,-0.04242101,-0.09816933,-0.06773390,-0.07538287,-0.08068863,-0.05525213,-0.02512284,-0.02807023,-0.07115009,-0.10930397,-0.03553409,-0.07167650,-0.08145099,-0.03058882,-0.04201283,-0.24250110,-0.11033862,-0.10670339,-0.22060226,-0.05909609,-0.11332536,-0.10726165,-0.07788069,-0.07844910,-0.05217736,-0.12041980,-0.12321913,-0.14654935,-0.03664869,-0.06757736,-0.09194058,-0.08550086
-0.04833649,-0.15520172,-0.07511965,-0.04454308,-0.02906284,-0.13007441,-0.15511859,-0.08176694,-0.04543981,-0.18566378,-0.35746538,-0.13337615,-0.02465449,-0.05681557,-0.21581638,-0.11723803,-0.08209579,-0.06577815,-0.09845838,-0.15764070,-0.05811928,-0.07383589,-0.08784609,-0.07242757,-0.08513444,-0.13538838,-0.08684103,-0.03972998,-0.08635403,-0.05345874,-0.11648389,-0.09777268,-0.06262084,-0.13158978,-0.08327140,-0.02829164,-0.04240523,-0.13841854,-0.13678267,-0.08840564,-0.04546231,-0.05933115,-0.13164045,-0.06588546,-0.05135720,-0.01967041,-0.04771416,-0.09684369,-0.06008129,-0.04659361
-0.07138579,-0.04327489,-0.05529185,-0.06823144,-0.18329991,-0.11824346,-0.14827723,-0.06944211,-0.10000865,-0.17630097,-0.06622769,-0.08412452,-0.16127068,-0.13035689,-0.05683962,-0.09726358,-0.07936454,-0.13500093,-0.10868030,-0.04819761,-0.08484321,-0.16272974,-0.10009836,-0.03787958,-0.04441433,-0.03841133,-0.06104692,-0.18994034,-0.04134714,-0.02399204,-0.05258652,-0.05230413,-0.04517924,-0.09460831,-0.05813930,-0.03482662,-0.05292729,-0.04425066,-0.01927830,-0.06218168,-0.05184356,-0.03652299,-0.04586638,-0.05063354,-0.04844531,-0.09936803,-0.06907537,-0.06461650,-0.05479515,-0.08225532
-0.06452743,-0.01160214,-0.02281523,-0.04581132,-0.02225059,-0.09224166,-0.09488280,-0.08554926,-0.04387130,-0.01511196,-0.07011572,-0.11961043,-0.22216623,-0.04004743,-0.02606203,-0.04576540,-0.05181886,-0.05234377,-0.03426864,-0.06249068,-0.08983516,-0.21540398,-0.11997526,-0.06848726,-0.06800152,-0.16585949,-0.13223062,-0.06425344,-0.06533362,-0.05449690,-0.02655094,-0.01598449,-0.08575334,-0.05082408,-0.06780607,-0.10765902,-0.06144176,-0.08641417,-0.09356882,-0.05262903,-0.02401075,-0.03765190,-0.04218475,-0.10870881,-0.05913723,-0.04346148,-0.02266011,-0.07004356,-0.05631379,-0.07183785
-0.04208953,-0.09161861,-0.11887527,-0.14578356,-0.08185376,-0.03547953,-0.11782944,-0.08546588,-0.09853693,-0.03125688,-0.18069902,-0.08460076,-0.09292257,-0.06893087,-0.09329344,-0.09463236,-0.11153433,-0.15973304,-0.07050344,-0.11780994,-0.04607235,-0.12025951,-0.15549458,-0.09931712,-0.07007307,-0.09852094,-0.19470597,-0.08133974,-0.11986804,-0.14252352,-0.17036930,-0.14048948,-0.06347587,-0.30810143,-0.13927329,-0.09746409,-0.02919556,-0.16176617,-0.17912038,-0.11605467,-0.04870102,-0.04326163,-0.21179645,-0.17042061,-0.06082938,-0.09171108,-0.10855590,-0.13448744,-0.05145921,-0.03230075
