0.10270584,0.14043837,0.05749354,0.16781316,0.29539512,0.19201797,0.12358766,0.12601132,0.16202368,0.12708019,0.26596746,0.28653347,0.23276138,0.18390610,0.24786848,0.19469221,0.17386631,0.15436285,0.30447366,0.23278034,0.30122672,0.33274451,0.35983924,0.31940520,0.20847683,0.32867123,0.31610012,0.31593264,0.15900717,0.29837024,0.30878079,0.25154665,0.23330029,0.32801314,0.15190193,0.10184949,0.18549013,0.42869152,0.30019604,0.28880234,0.15651140,0.18209218,0.26066198,0.39088509,0.30245111,0.19751865,0.18444078,0.22331095,0.18857808,0.27952033
0.25826327,0.32306665,0.19273417,0.19200533,0.19196239,0.27066178,0.14891251,0.12629525,0.23539579,0.24855658,0.36467016,0.20276747,0.19721610,0.14409719,0.22416586,0.19339068,0.22670020,0.13645076,0.18766019,0.24609005,0.24526017,0.41777282,0.19031208,0.18668073,0.09028671,0.16748647,0.16948509,0.26870947,0.27033323,0.13987941,0.23929732,0.31720259,0.30595021,0.24357773,0.14933704,0.33230108,0.29017631,0.32397860,0.33936639,0.29926881,0.23240554,0.19865443,0.22375238,0.40015046,0.27752011,0.27205740,0.20995417,0.26174176,0.25904048,0.30861594
0.24497064,0.22321536,0.20117327,0.32251204,0.18228338,0.33056901,0.14906045,0.22076827,0.19324305,0.25850918,0.18121850,0.20897363,0.25882933,0.13891815,0.23454665,0.30911445,0.25026729,0.23554174,0.39999884,0.33031254,0.18740061,0.34834991,0.12593371,0.12889368,0.19055837,0.16940571,0.20668540,0.31445069,0.23530541,0.23177738,0.23405980,0.19597898,0.25358171,0.20040863,0.22829789,0.29783291,0.49855684,0.33369667,0.36428867,0.17257060,0.11095712,0.25530148,0.38120036,0.22466073,0.15831809,0.21749617,0.26952503,0.20598198,0.18862644,0.19315500
0.15961193,0.15875000,0.15228456,0.09412733,0.22777103,0.18575370,0.22459592,0.17474930,0.23149299,0.19921122,0.28917727,0.20008884,0.20982288,0.30690024,0.16138365,0.35138786,0.33324512,0.16393738,0.09907936,0.16566736,0.19870068,0.23603253,0.11998492,0.08637015,0.15990113,0.16316641,0.30836189,0.14762509,0.11783441,0.17172564,0.16681758,0.22181445,0.17451878,0.14236132,0.16532841,0.17379653,0.22367300,0.18823582,0.11949423,0.31621281,0.14407289,0.29597709,0.20678114,0.33640091,0.18041773,0.16504490,0.27917849,0.14973689,0.22780756,0.20650081
0.20567458,0.22765273,0.08536390,0.14737405,0.23711712,0.40358311,0.15049939,0.19042845,0.17212227,0.19445078,0.30225348,0.21906324,0.18337301,0.16372096,0.40347278,0.22962996,0.09497812,0.14184162,0.29463969,0.37466770,0.31379951,0.25094572,0.18195009,0.20329735,0.18580423,0.23418344,0.13320963,0.13370571,0.21743883,0.24187006,0.25269025,0.21431317,0.31057332,0.19126194,0.21559607,0.30193010,0.13068984,0.09181339,0.18838384,0.18672371,0.31298028,0.17127640,0.18866395,0.12304853,0.28549335,0.18926284,0.15916669,0.15427239,0.17835488,0.32997433
0.09498939,0.13826965,0.13599054,0.20857252,0.18198517,0.13581314,0.14690688,0.07638040,0.15279518,0.21994012,0.19703307,0.10652628,0.11455009,0.15887393,0.16653267,0.09583135,0.12107648,0.17114863,0.16526900,0.11160017,0.15241196,0.19588358,0.12762035,0.13699709,0.09055501,0.14464453,0.14268887,0.13072013,0.13157515,0.25290370,0.10956714,0.15098509,0.20463179,0.18223529,0.06028719,0.07445187,0.13611658,0.17246378,0.07926597,0.05323992,0.08563650,0.14478243,0.17674576,0.15499585,0.09553917,0.09905434,0.12157314,0.13053438,0.08061034,0.18402467
0.33721231,0.34731149,0.28255539,0.14378700,0.23066167,0.41983516,0.13507712,0.24671248,0.35206233,0.46162365,0.24752537,0.18242954,0.26595731,0.32433497,0.36566108,0.12157970,0.20436652,0.25089761,0.25486064,0.16113572,0.20711004,0.31579476,0.35690354,0.27882623,0.15258933,0.14795949,0.22120219,0.17630647,0.28651779,0.25437862,0.28404217,0.18579242,0.34723122,0.25691505,0.14539187,0.09269133,0.19383865,0.32682453,0.20804583,0.22030280,0.20638714,0.20129711,0.24955395,0.23004162,0.21003930,0.14209031,0.25829227,0.17615934,0.18594415,0.31831856
0.34877292,0.31922420,0.34737716,0.25155679,0.36603553,0.43160662,0.37889573,0.28867776,0.17807205,0.11566092,0.51956091,0.32686117,0.18436181,0.22992996,0.25555078,0.25280616,0.24780455,0.23390918,0.14746198,0.15429108,0.37785478,0.26579815,0.26363204,0.22139397,0.15837584,0.24174832,0.40081249,0.26693728,0.15266146,0.17577501,0.32289978,0.29398328,0.24395447,0.14409021,0.24739383,0.18542426,0.19292023,0.20399057,0.27388919,0.27844485,0.20723791,0.18653123,0.26055955,0.31558338,0.32284911,0.25359467,0.21953221,0.22239008,0.32388626,0.25814844
0.26663593,0.41076853,0.29029347,0.45613413,0.23037557,0.28349399,0.28370540,0.33989768,0.25026759,0.28902794,0.33473278,0.26540761,0.29508168,0.16133211,0.35593301,0.26950095,0.26610195,0.20030715,0.22457659,0.34691725,0.29005174,0.25145537,0.12461932,0.34674892,0.46826462,0.27750791,0.24271724,0.21149366,0.35852087,0.26510303,0.24948404,0.21500671,0.23016000,0.14771632,0.23453037,0.23161614,0.14510947,0.19893745,0.26626196,0.19951702,0.20636332,0.21101776,0.16501207,0.28551703,0.32583413,0.15939995,0.18112703,0.17084287,0.12939483,0.10561190
0.21032586,0.18148374,0.08868645,0.25190910,0.25084191,0.15064089,0.12372215,0.22090487,0.19390826,0.22360335,0.15554752,0.16319572,0.21113206,0.20584987,0.16570518,0.11970666,0.23031449,0.16756476,0.13380300,0.11302620,0.18514432,0.21187006,0.23397086,0.07249109,0.07668574,0.09482982,0.14577798,0.26666554,0.15112884,0.09887518,0.08346139,0.16858318,0.13789172,0.05561810,0.08776502,0.10972670,0.16934979,0.13161653,0.10073215,0.08004994,0.07421029,0.13009281,0.15338973,0.08370944,0.10094320,0.06334195,0.04535364,0.14506513,0.11162873,0.09693602
0.25486204,0.29460940,0.21701665,0.25609450,0.31905771,0.38861269,0.15250988,0.10681907,0.17860816,0.28140846,0.23473999,0.12344088,0.28966663,0.36499207,0.33810446,0.16005489,0.23461603,0.29719195,0.33033736,0.26217263,0.14884386,0.34433847,0.19368596,0.21676274,0.16450309,0.40121297,0.40147594,0.25736436,0.46097770,0.17140850,0.27116791,0.23092784,0.31563825,0.36818161,0.24135218,0.17789097,0.25101001,0.46245456,0.37348892,0.32116177,0.35291573,0.26773896,0.40257740,0.31503283,0.24412431,0.23163590,0.21529757,0.27485401,0.17776938,0.17972412
0.06417958,0.09737140,0.07322718,0.03700223,0.08603395,0.04278909,0.03097186,0.04843678,0.08637547,0.09595923,0.14573675,0.09015441,0.07721326,0.06809514,0.08900520,0.11225624,0.10249574,0.05597931,0.04304710,0.06167386,0.12830605,0.13142890,0.06604271,0.04956983,0.07913221,0.06517691,0.12667630,0.06512794,0.08099966,0.03889674,0.06465158,0.07226024,0.08179694,0.06806396,0.04033845,0.04456958,0.07340131,0.08448041,0.07298901,0.02019773,0.03221521,0.06430883,0.10024910,0.07609254,0.04137455,0.13300929,0.07585912,0.05446477,0.04606438,0.04220502
0.31796183,0.25136710,0.09681027,0.16320952,0.37622762,0.34176705,0.18947266,0.16903709,0.28740087,0.27723193,0.32549716,0.21113070,0.18424954,0.21208548,0.26526084,0.29528774,0.31923655,0.19798613,0.12428979,0.20308371,0.32822122,0.26121102,0.15474213,0.16387687,0.23358336,0.23676974,0.30545323,0.16203569,0.17612360,0.26209279,0.29183715,0.34475961,0.25838069,0.15911685,0.16439618,0.18595178,0.20461201,0.24186450,0.25807127,0.14969266,0.09327349,0.13584699,0.26647884,0.19198926,0.09873928,0.15177527,0.19313956,0.08802625,0.18967602,0.21297707
0.19663841,0.12457659,0.09437696,0.12097583,0.15712992,0.13786646,0.20914890,0.13836035,0.06624240,0.17602036,0.21245093,0.24402956,0.15235646,0.13993111,0.17905773,0.19777974,0.14426048,0.10676574,0.16006459,0.12620298,0.17387205,0.25021996,0.25403695,0.14198908,0.11914529,0.29496087,0.17327439,0.18652343,0.13500125,0.16077374,0.22717029,0.21032057,0.10756174,0.11646725,0.14493672,0.17652549,0.18874576,0.21663367,0.23807982,0.24791205,0.09751793,0.16440744,0.18909541,0.10823647,0.13052361,0.10952821,0.09833288,0.12518819,0.12986682,0.13174882
0.23212934,0.35988774,0.12853779,0.17890724,0.32261820,0.50472858,0.22936523,0.28522147,0.17948696,0.21482112,0.45022837,0.22412305,0.21299594,0.12318225,0.29661707,0.27737594,0.45968986,0.11920525,0.08405810,0.17447214,0.23547589,0.32386387,0.10885191,0.20200555,0.10966335,0.24812099,0.32280855,0.15194279,0.11413300,0.10901922,0.15630699,0.19549141,0.28445036,0.16679084,0.13472006,0.15081799,0.16699352,0.35547910,0.20584686,0.21130319,0.17321239,0.12106264,0.28807978,0.20351305,0.29094404,0.15581097,0.11619175,0.15434600,0.12510757,0.40543910
0.13505709,0.24391968,0.16405968,0.16797141,0.22902461,0.17441112,0.38544476,0.23939291,0.25622349,0.14902238,0.25699431,0.33880009,0.17577106,0.43139507,0.24206863,0.33811255,0.39680012,0.29681730,0.32619772,0.23457059,0.47328921,0.35648857,0.33019251,0.25316426,0.17214753,0.17957544,0.30021308,0.33195077,0.21496528,0.16952071,0.19475119,0.26921479,0.13971245,0.17532066,0.18437407,0.21961669,0.16101660,0.31815113,0.25180177,0.12200243,0.13670806,0.15059603,0.07920291,0.12232182,0.15429351,0.06823047,0.06647851,0.09445618,0.09233732,0.20723385
0.40510579,0.39353610,0.34454074,0.22640905,0.48446302,0.60029152,0.23794919,0.24095796,0.40603480,0.48420540,0.38321275,0.32393366,0.41376415,0.17308695,0.25292669,0.40596428,0.38319769,0.26365013,0.15831108,0.21529952,0.57996766,0.43010202,0.10936722,0.11707890,0.20702810,0.41680644,0.25086825,0.14095810,0.14277172,0.27442660,0.35282696,0.29740256,0.17214206,0.40387768,0.36115607,0.28163596,0.28154625,0.34178147,0.25109860,0.27183019,0.38614842,0.34507422,0.31849210,0.43070915,0.14231058,0.29287172,0.27120391,0.48989506,0.20986540,0.31531529
0.20343856,0.43296716,0.27503032,0.18504340,0.22767473,0.28773636,0.14416395,0.18734192,0.29203441,0.18442604,0.26475115,0.19358942,0.35761101,0.24879036,0.22824934,0.19711523,0.17787771,0.31947400,0.18156408,0.32954482,0.17541914,0.44619174,0.17236874,0.26995588,0.29561337,0.21719764,0.31906605,0.29516863,0.61046953,0.22189777,0.37133195,0.17345100,0.16064886,0.40273817,0.31440666,0.17759220,0.18353322,0.14397336,0.30463408,0.30012992,0.25036369,0.10655496,0.18324771,0.26793793,0.15192172,0.16754684,0.20021316,0.41369766,0.16400347,0.23393620
0.34150295,0.35504472,0.36132498,0.30269801,0.42483573,0.29029304,0.48717625,0.25622053,0.35294924,0.51768923,0.33496094,0.40626786,0.47335476,0.45643716,0.47855238,0.53179283,0.48831190,0.37191310,0.49714503,0.56091134,0.27351448,0.43225407,0.41810568,0.34606213,0.48350960,0.32014214,0.33115353,0.41321594,0.51912180,0.28749976,0.25425937,0.54122905,0.46993902,0.38000617,0.26327177,0.18492835,0.27357626,0.55326795,0.29957190,0.25725587,0.26408321,0.33151360,0.35648081,0.50691570,0.26611650,0.44977078,0.31279744,0.23264772,0.28436286,0.34606567
0.14770212,0.22475121,0.13312389,0.19430327,0.31384646,0.20273942,0.27174634,0.14019590,0.39285447,0.18951236,0.23341147,0.18193108,0.25185578,0.24296141,0.15256448,0.30486208,0.20558438,0.24077738,0.07698928,0.17147185,0.15961478,0.13112226,0.14808317,0.14588767,0.16549391,0.08108890,0.22144545,0.27609204,0.17159402,0.10269462,0.09221339,0.20564738,0.13821112,0.21424181,0.10343626,0.17583033,0.27590380,0.22102775,0.18349161,0.17263744,0.24986859,0.18806791,0.13007578,0.16762165,0.21689447,0.20371540,0.16960189,0.20416049,0.20917180,0.24394832
0.12435562,0.07864476,0.04654861,0.07344234,0.19967246,0.10971479,0.13541005,0.07917158,0.10928772,0.10657666,0.10820310,0.07735627,0.06087689,0.11154478,0.06105032,0.09465725,0.09439271,0.07997198,0.05610447,0.04341416,0.13909025,0.12115415,0.13084980,0.07159798,0.07565713,0.08651177,0.14854521,0.12897808,0.05497178,0.07643084,0.08131698,0.22150674,0.11811065,0.19078554,0.12110359,0.11481853,0.08816133,0.16407838,0.11640497,0.07143229,0.09999481,0.12154633,0.07633139,0.10389199,0.04724086,0.06475088,0.05643852,0.08293908,0.07985221,0.09254163
0.36813730,0.39355370,0.30225143,0.35334106,0.20993564,0.30785244,0.38238268,0.22199577,0.24024309,0.39312083,0.35613504,0.26526805,0.22200547,0.23603300,0.41625442,0.42698762,0.29992722,0.14743202,0.26040171,0.31136636,0.31522066,0.30313631,0.33083955,0.30258432,0.34479727,0.31616346,0.23326694,0.34238159,0.23158084,0.17804967,0.30088013,0.23088622,0.17446483,0.14413785,0.24930568,0.26922826,0.26581843,0.26836895,0.28511773,0.35751141,0.29097913,0.25282253,0.12741881,0.21433152,0.17475148,0.20035283,0.23437896,0.18542356,0.19457016,0.24674847
0.16598319,0.17770090,0.20528974,0.07378641,0.15395391,0.29814604,0.13937465,0.11204821,0.10698126,0.08122290,0.23561827,0.12835268,0.12303994,0.16223906,0.16317237,0.29941545,0.23880138,0.13333304,0.08213945,0.14094669,0.31240953,0.27223827,0.13209986,0.11860079,0.13656774,0.18184638,0.26530268,0.12762055,0.20342958,0.24922725,0.20052403,0.20940682,0.14091569,0.17504097,0.15347733,0.19223739,0.17655853,0.19726902,0.22868382,0.14661548,0.14462052,0.13922239,0.15115475,0.16818652,0.24556170,0.19704121,0.09973941,0.10714659,0.28094403,0.20896408
0.41966291,0.38208283,0.13413678,0.18178460,0.40825628,0.22552441,0.29570853,0.15292546,0.40717045,0.20258566,0.32247200,0.17277012,0.11864111,0.29886218,0.24128195,0.19494631,0.12050089,0.40768279,0.19597965,0.20279413,0.26609579,0.19191699,0.32284197,0.23302510,0.24358887,0.11836994,0.34139678,0.27199873,0.17940655,0.12292714,0.15576177,0.25432389,0.22264752,0.34089442,0.23802770,0.17046968,0.18773354,0.18279181,0.29637348,0.25889728,0.21967991,0.11161459,0.23544226,0.30678612,0.30874079,0.34488118,0.30533815,0.19042599,0.39678599,0.25290159
0.29594167,0.24182117,0.23613456,0.22062560,0.27368956,0.31713198,0.24613443,0.12527406,0.24799030,0.21505327,0.44582705,0.36729422,0.14818950,0.07075657,0.14440360,0.44154124,0.25652081,0.21903676,0.21254431,0.32881647,0.45939351,0.42008138,0.29516533,0.23060535,0.21563579,0.28298198,0.41783150,0.43950147,0.29286188,0.24735739,0.22430301,0.59558017,0.28602434,0.16937419,0.16238672,0.27910737,0.17844870,0.51729951,0.27736417,0.17943250,0.15350023,0.37826264,0.35043861,0.44494661,0.21664909,0.27636144,0.31411248,0.43626943,0.21823861,0.33717890
0.25708677,0.19540155,0.05080420,0.20894621,0.24877247,0.23536662,0.30290728,0.14531973,0.24264766,0.20627176,0.26782291,0.14015191,0.09807452,0.17697611,0.18968529,0.22992909,0.12956687,0.10989400,0.22665803,0.21958819,0.28470972,0.15597011,0.13920648,0.17089356,0.20015600,0.14292777,0.18337546,0.19091460,0.07637013,0.08604458,0.22371266,0.31625940,0.17125152,0.21693887,0.19149636,0.18307623,0.14270845,0.14838519,0.14719480,0.09101225,0.08004525,0.09617988,0.19772668,0.25301780,0.06776687,0.06765787,0.13631683,0.14187164,0.11416476,0.05786405
0.16533377,0.11675971,0.18190807,0.24713932,0.13452079,0.22344960,0.15710162,0.09905099,0.13644480,0.23689513,0.22650497,0.16142646,0.19491277,0.15409917,0.20506578,0.16255054,0.10921752,0.18443981,0.09698374,0.11486240,0.19126614,0.22355437,0.09760481,0.12047510,0.08938879,0.14262863,0.27910308,0.10017456,0.04277448,0.09985828,0.20572653,0.18388786,0.16465768,0.20532294,0.12940534,0.08690054,0.12877499,0.25926423,0.17433587,0.15234638,0.14172978,0.09949149,0.17267106,0.34987815,0.20383073,0.16670425,0.15033207,0.17216783,0.23403063,0.31441124
0.12623276,0.22829736,0.22744979,0.19393610,0.19459830,0.27959948,0.25906695,0.17939658,0.28201625,0.22325955,0.12687387,0.23189961,0.24408938,0.27667795,0.31780880,0.18157568,0.20176707,0.16569230,0.24129800,0.17822107,0.15158528,0.12158391,0.24281195,0.25380500,0.12121717,0.16601028,0.20372443,0.30888655,0.24362597,0.19894079,0.17431918,0.21955139,0.21917617,0.24391555,0.11798397,0.13523176,0.16876254,0.19177571,0.26653045,0.22995816,0.15031721,0.14526127,0.19739849,0.23997827,0.17289080,0.30852827,0.12391266,0.17860452,0.18754730,0.38406298
0.44539636,0.35775687,0.38340640,0.34655986,0.36424432,0.61213346,0.23924555,0.33592800,0.24240914,0.46538650,0.37049018,0.21479009,0.32128973,0.28956684,0.49476862,0.30492551,0.32450870,0.26933369,0.28422558,0.40925194,0.31490651,0.44389142,0.24018392,0.44249622,0.33472527,0.53645774,0.34886737,0.28264759,0.41465310,0.41425688,0.41052674,0.30690163,0.52175780,0.20765594,0.25721008,0.43653145,0.36905244,0.26757950,0.35316506,0.28872852,0.34590380,0.26202294,0.45903654,0.39083884,0.53010691,0.28418021,0.31672841,0.34635675,0.38449310,0.39323266
0.15592598,0.09701028,0.05676244,0.15582997,0.17629346,0.21414332,0.15465154,0.16563247,0.17104319,0.19556781,0.15825322,0.09296313,0.13457946,0.16058833,0.26652144,0.15244725,0.17935010,0.19354722,0.15644957,0.06745618,0.08778246,0.09002723,0.09656168,0.08486714,0.07613038,0.11142919,0.13122196,0.07883699,0.08579809,0.12038651,0.07282830,0.14612879,0.21226660,0.15673072,0.08967956,0.11924171,0.11488447,0.17088102,0.11372528,0.13245020,0.11019103,0.11032780,0.19897663,0.16541698,0.14868643,0.17707664,0.11531679,0.14727834,0.09380101,0.13702014
0.28867670,0.28594634,0.18644423,0.31027220,0.36501347,0.42925666,0.16799648,0.21875766,0.30272210,0.21505287,0.27437650,0.20280436,0.31079700,0.18564583,0.33005734,0.35570372,0.41857564,0.24956991,0.21893244,0.25157419,0.27955400,0.44909711,0.13584968,0.27111774,0.24159153,0.29747962,0.32520621,0.24888145,0.33348673,0.14047518,0.24269894,0.35213243,0.40191052,0.14899173,0.13985817,0.22174075,0.28204971,0.41593227,0.20215577,0.29228498,0.28381635,0.16906649,0.27377269,0.22336505,0.24014641,0.21586363,0.20493052,0.22632496,0.23482180,0.34032857
0.13033503,0.07783678,0.05273245,0.10798632,0.20978552,0.28701702,0.12531205,0.14109878,0.18156887,0.19955585,0.18297874,0.12636938,0.16980767,0.09769534,0.22369066,0.12962458,0.12667955,0.15846117,0.12394203,0.16636281,0.13771200,0.13153299,0.07075178,0.10573635,0.08236324,0.15690469,0.16160960,0.13534479,0.10833604,0.13453456,0.19516279,0.25667931,0.22684016,0.21208397,0.09902282,0.15156889,0.14443391,0.15310757,0.28429463,0.16118563,0.09379518,0.06197861,0.10159955,0.05517232,0.05816229,0.18738062,0.10615278,0.08190838,0.14752614,0.14035499
0.23367384,0.26727380,0.19409158,0.32168945,0.44053799,0.28572909,0.12853667,0.31857240,0.27230433,0.22470079,0.21757257,0.30545201,0.40745663,0.33381563,0.35850360,0.23306368,0.30993134,0.24296741,0.20899603,0.11075194,0.25922715,0.36221992,0.22895882,0.34647754,0.23785845,0.29364082,0.26672035,0.44689075,0.28372869,0.20458146,0.28089401,0.35816720,0.41273599,0.16760433,0.19964396,0.23003451,0.31115757,0.16062678,0.27227036,0.23238837,0.28875700,0.24631538,0.28250714,0.29845947,0.24109999,0.14970380,0.18415793,0.12111086,0.11578545,0.18712038
0.27645786,0.39825241,0.41477619,0.48592675,0.29576079,0.50615352,0.31903830,0.37220742,0.35195772,0.32117420,0.25421253,0.33582921,0.34860710,0.17175673,0.37769899,0.28086794,0.26162746,0.28136393,0.30587687,0.22073862,0.21599664,0.38447810,0.29872266,0.39825760,0.23984242,0.46423267,0.40775326,0.42531677,0.33473609,0.20381880,0.20742759,0.15464910,0.17033776,0.16514627,0.09516890,0.19800907,0.21613193,0.14954732,0.27539057,0.34944452,0.15817041,0.14052055,0.24073400,0.23927754,0.26258493,0.16607496,0.08654453,0.09799100,0.17867761,0.31879117
0.13075450,0.21431959,0.05642737,0.10419149,0.12472637,0.16823293,0.10393395,0.12700438,0.15290499,0.03361032,0.11814286,0.12245390,0.15791594,0.13761383,0.18871590,0.24586961,0.17446537,0.12899468,0.10771835,0.28304290,0.23570115,0.19382478,0.12537647,0.30003014,0.14653685,0.11770680,0.28773901,0.24968634,0.15186750,0.09835752,0.12146082,0.16869399,0.11831790,0.10886852,0.11916088,0.15022320,0.06455212,0.16601371,0.20341309,0.07207889,0.05882777,0.05946384,0.09924720,0.07355597,0.18276564,0.13486641,0.06042988,0.10790066,0.07889355,0.10204822
0.32818356,0.49793765,0.42014674,0.51421956,0.40115240,0.44731508,0.27015270,0.39930647,0.41347903,0.49152889,0.45725312,0.38162923,0.39721388,0.24418612,0.41898049,0.34572164,0.35097561,0.26149602,0.27175508,0.52403337,0.28289882,0.23167045,0.20494651,0.32932903,0.30646549,0.42176730,0.31970668,0.28873964,0.34630385,0.44867185,0.58077373,0.23016113,0.23496142,0.43117347,0.29349951,0.34394556,0.17041967,0.26870661,0.32679755,0.37908302,0.39106665,0.21622006,0.24188186,0.40765540,0.47612615,0.34714280,0.17166532,0.31284922,0.34180619,0.59604382
0.26444633,0.27953880,0.21116501,0.30174576,0.25361287,0.35362015,0.19446491,0.16697582,0.13881667,0.20956566,0.24478364,0.19605515,0.22164766,0.13703155,0.17020811,0.10048481,0.15142966,0.12928968,0.10431465,0.12567620,0.16241866,0.13595829,0.12458866,0.08778415,0.09662967,0.16947050,0.15571524,0.10546182,0.14254317,0.09166437,0.07955589,0.17781987,0.24858571,0.11839319,0.11496288,0.13124431,0.12464618,0.21930909,0.12100797,0.11153390,0.10270693,0.10284790,0.15677776,0.17978014,0.13466859,0.11192807,0.11171739,0.21389293,0.09941488,0.07568742
0.20143063,0.33061017,0.28080944,0.19304414,0.17546884,0.20970936,0.43251952,0.35141747,0.29047879,0.28463838,0.37234963,0.36975560,0.26888941,0.20984376,0.39027555,0.34519308,0.47520160,0.40683038,0.18039770,0.31520913,0.38221593,0.47430175,0.20449002,0.28455051,0.24477429,0.29634224,0.35720423,0.23079438,0.27946685,0.25677540,0.40464020,0.19206120,0.21946300,0.54624352,0.25515650,0.21806386,0.25445161,0.29542105,0.41739178,0.31246740,0.28062288,0.17767858,0.26114862,0.31823147,0.29168498,0.24054977,0.10574964,0.16526433,0.36613837,0.47315813
0.17343230,0.22186119,0.17540848,0.10988235,0.21803277,0.35556199,0.11454835,0.07246636,0.23989124,0.43849129,0.26489959,0.17272902,0.20500853,0.25504698,0.28759786,0.22554116,0.17460412,0.24917572,0.24895301,0.31014243,0.24943247,0.47068461,0.16926435,0.13903760,0.19641844,0.20499279,0.20355115,0.12728663,0.14846653,0.13018272,0.13164826,0.22868592,0.23391179,0.09546757,0.10033104,0.07192308,0.09675644,0.08906087,0.09912054,0.05530169,0.07688146,0.13143989,0.13256411,0.11854511,0.03327385,0.04612810,0.14819223,0.14574660,0.12461626,0.18733017
0.34500346,0.27338439,0.15747660,0.20746684,0.39226112,0.36724930,0.28734229,0.50694729,0.28226147,0.33087452,0.37689488,0.37166527,0.12143152,0.23374924,0.30395134,0.30571413,0.32557129,0.30320249,0.22923769,0.24827969,0.40484150,0.31759134,0.24113033,0.14090111,0.17823624,0.24964799,0.29736121,0.22672088,0.27622232,0.21712708,0.40199063,0.33207086,0.37544850,0.22068682,0.42600880,0.27007529,0.29016691,0.30531978,0.47944974,0.36370602,0.26993978,0.28182902,0.33141241,0.25139437,0.45459164,0.28904468,0.27839052,0.13767545,0.19703402,0.33463873
0.22226495,0.31980255,0.49995434,0.40229393,0.32222377,0.30482601,0.29292001,0.44679338,0.39581474,0.29661108,0.30143588,0.35844522,0.53779311,0.32379874,0.29576089,0.26056127,0.43994042,0.54472011,0.30758150,0.44727718,0.31237919,0.33634184,0.45123849,0.27609123,0.27421686,0.27322322,0.50660911,0.28392421,0.38497898,0.21721909,0.26297111,0.21955664,0.28931647,0.36783615,0.30161819,0.23192881,0.36186817,0.36935054,0.40162692,0.43904161,0.21627985,0.11906069,0.20384346,0.40488266,0.25344575,0.21152281,0.35314203,0.30678915,0.26287715,0.35143016
0.22070071,0.34636759,0.31219516,0.18014490,0.23063259,0.43795054,0.25032708,0.16314094,0.20056348,0.28422821,0.25138379,0.15844292,0.19851468,0.21884001,0.29382585,0.21112975,0.12813519,0.25860155,0.23205227,0.25690055,0.34087992,0.33933549,0.24993970,0.25037459,0.24099222,0.22374218,0.36674941,0.21540932,0.16649451,0.28096656,0.33093423,0.18113093,0.28546577,0.39855490,0.15320119,0.20156889,0.29901384,0.34976633,0.25773650,0.34822402,0.14480876,0.12663642,0.20892393,0.32373942,0.16666485,0.15852835,0.24094511,0.30366641,0.19039203,0.30172531
0.31320476,0.35597655,0.22981960,0.34181944,0.23904352,0.26938085,0.19448614,0.15076787,0.28604655,0.22060087,0.23438499,0.22811674,0.09756074,0.11400474,0.25657851,0.40799126,0.17824392,0.21067818,0.13547399,0.14333146,0.21069012,0.13163186,0.23807706,0.10196866,0.11541001,0.09802136,0.19276894,0.11005234,0.09499175,0.18307749,0.17703960,0.19117206,0.26346067,0.20688591,0.12986660,0.13994545,0.23135429,0.19452370,0.23602479,0.19648656,0.11322063,0.10692941,0.23862102,0.19775692,0.17310077,0.16388867,0.17643003,0.08445881,0.24046208,0.26386412
0.25165019,0.36198550,0.31339118,0.35456741,0.34838504,0.29905260,0.53405343,0.26487278,0.36085173,0.20435086,0.51208901,0.24500126,0.17956021,0.30288477,0.31230299,0.38962080,0.21197887,0.43291894,0.37277516,0.29124057,0.30372759,0.20222122,0.21174804,0.23939363,0.21915381,0.11846682,0.28845038,0.34907701,0.26508949,0.14795263,0.16162488,0.32098406,0.41364174,0.42932395,0.15518607,0.17845721,0.30213465,0.41503832,0.26551168,0.11105691,0.13726994,0.22562857,0.36527787,0.47381857,0.20593867,0.21538146,0.20028102,0.17303618,0.25832096,0.24512186
0.18181274,0.13269008,0.13316975,0.23473618,0.14675233,0.20356546,0.08120469,0.12792992,0.13491185,0.11705384,0.12255511,0.08961768,0.19465496,0.12323079,0.14016208,0.14596140,0.11452182,0.05461223,0.08714454,0.15093987,0.14558399,0.14237461,0.07155391,0.09496128,0.06076420,0.14311860,0.17186954,0.10982947,0.10557590,0.04943272,0.21316645,0.25455179,0.10206148,0.10674147,0.12893474,0.19254152,0.08959673,0.13439644,0.13227845,0.18322410,0.25787455,0.21279269,0.21836129,0.22849783,0.35542618,0.20811677,0.18033215,0.20012700,0.27434376,0.26923517
0.14095289,0.24891562,0.09316394,0.15245268,0.17937456,0.07400662,0.18004478,0.13907310,0.23311222,0.14931820,0.19478161,0.12130653,0.18632445,0.16732659,0.10090196,0.17949684,0.12204952,0.10640282,0.13827365,0.20119054,0.19481213,0.12470936,0.17315037,0.13168998,0.30517447,0.19235609,0.15214742,0.18149415,0.20189407,0.12743959,0.15466184,0.31144605,0.12990949,0.18349679,0.13808026,0.19978075,0.22158462,0.21943453,0.09194209,0.14352583,0.17526763,0.10277885,0.07672423,0.16377978,0.05385933,0.05455218,0.15653894,0.16112754,0.07032789,0.06684645
