0.60034218,0.39252819,0.28563311,0.42893674,0.64522615,0.46374518,0.40949323,0.29703896,0.49661211,0.43512446,0.49348253,0.32989837,0.20646000,0.42911787,0.47168714,0.47396791,0.41055820,0.31235132,0.46338526,0.38904467,0.37903561,0.18669537,0.38220651,0.28847076,0.18605170,0.14119032,0.31558009,0.48782698,0.14692329,0.21700451,0.32695626,0.48679525,0.33311540,0.48344678,0.23585663,0.31489271,0.23416996,0.38258898,0.40436385,0.28220467,0.12834321,0.08915489,0.12573721,0.33081840,0.15570423,0.10631099,0.12775861,0.19202179,0.32553834,0.35624464
0.10602109,0.22118359,0.06768312,0.13798096,0.11711957,0.12611195,0.14792068,0.20842057,0.16151770,0.13679070,0.17773209,0.12018935,0.12625413,0.14814816,0.16792847,0.20630621,0.14428741,0.09527159,0.11794001,0.14250594,0.16935996,0.13743051,0.09882757,0.12763964,0.10867274,0.13545170,0.16170638,0.15790577,0.10996602,0.11836559,0.13850440,0.17223259,0.13540269,0.07727740,0.05237337,0.09554474,0.05051878,0.10229705,0.07292973,0.11969991,0.10445969,0.16022198,0.13664177,0.09478898,0.06999915,0.09415346,0.09470400,0.16437347,0.16062375,0.12411255
0.31905291,0.27156133,0.25637775,0.15810176,0.44065357,0.26834258,0.35862499,0.13273181,0.22682563,0.31007266,0.45186086,0.15223892,0.13932267,0.40283731,0.31362751,0.33256642,0.19094924,0.31336674,0.24730737,0.24406956,0.22540887,0.24658514,0.34363720,0.19364064,0.26215089,0.17874219,0.38967300,0.27273060,0.16415007,0.33234640,0.18853261,0.34967572,0.16824587,0.28305634,0.17512153,0.16824612,0.25569586,0.31316198,0.35233119,0.18880750,0.20051069,0.28574873,0.10018005,0.30967140,0.28338155,0.22850543,0.10882290,0.10248727,0.29886195,0.25930799
0.06417410,0.13020973,0.03351651,0.05137025,0.09566925,0.09408180,0.08117236,0.15785706,0.08237196,0.10530624,0.18523728,0.08908983,0.04800756,0.07185721,0.14148454,0.12045446,0.13780031,0.08111283,0.11482944,0.09709715,0.05011257,0.10328230,0.06361232,0.11010837,0.10811222,0.10452827,0.09831432,0.10765655,0.05792707,0.04897059,0.09177689,0.09921720,0.03728642,0.01326100,0.02164060,0.04506572,0.04460375,0.02203621,0.01319503,0.01680223,0.05337306,0.08817110,0.09275706,0.01848714,0.09075727,0.07811226,0.10111739,0.07507133,0.09391824,0.09447112
0.29150345,0.43461494,0.60717411,0.67113984,0.47656915,0.41080907,0.71123859,0.54188750,0.66154090,0.43327446,0.59980681,0.61690912,0.65726312,0.63612276,0.56004172,0.45357286,0.59665139,0.43017030,0.32307204,0.48368055,0.43650478,0.44363002,0.30778689,0.44758874,0.30316179,0.31003189,0.59634934,0.52050976,0.41169308,0.37569466,0.25625956,0.41732929,0.34646699,0.56310979,0.24931701,0.46444908,0.29635266,0.42423837,0.32963404,0.44577564,0.32146273,0.29890139,0.20820155,0.66515471,0.33121739,0.33563975,0.19543641,0.25369182,0.34427109,0.45730735
0.11711372,0.07698153,0.05088684,0.04904492,0.15939290,0.10995236,0.10540913,0.08578612,0.22856010,0.16642483,0.13326524,0.09332440,0.18455693,0.08702625,0.08551479,0.15247114,0.13343192,0.09649040,0.09407096,0.16785120,0.15446825,0.17907150,0.13357220,0.05118050,0.09373054,0.11454214,0.18291471,0.12535157,0.12706548,0.07785790,0.10011826,0.19686910,0.20425083,0.16127738,0.12683675,0.08612245,0.22352156,0.09227338,0.06138695,0.12007764,0.22679773,0.08088749,0.04775030,0.08201288,0.13055919,0.14842367,0.07918977,0.05011886,0.05091539,0.08070920
0.11804700,0.23270772,0.14376613,0.27543045,0.14458968,0.16744663,0.12353238,0.28172930,0.17994866,0.12866556,0.36532392,0.29285415,0.23441638,0.13621809,0.25925650,0.25911588,0.31055780,0.16882599,0.19917238,0.36732880,0.25632124,0.22835214,0.18939417,0.29425169,0.26567290,0.30533114,0.32942593,0.22576974,0.22224991,0.15339653,0.27112990,0.28415557,0.21142379,0.16913692,0.13896266,0.31657524,0.20490077,0.18140523,0.11875290,0.12799371,0.17322683,0.12649057,0.18745317,0.19620716,0.17205997,0.17754925,0.08536206,0.09002639,0.16264058,0.17130912
0.29448304,0.46309099,0.20692796,0.31315846,0.50090936,0.36594396,0.28658047,0.28201626,0.31428119,0.30704266,0.47498085,0.32448108,0.41459865,0.26627831,0.36830360,0.36148131,0.64455292,0.27886589,0.22217866,0.36590300,0.49714027,0.52936579,0.33678868,0.48257219,0.23232269,0.30443444,0.47080629,0.35528229,0.37851378,0.19523627,0.23875107,0.37270519,0.51084218,0.30352983,0.18342722,0.25102042,0.30004878,0.47035568,0.36537611,0.37649581,0.31474305,0.20652910,0.26137976,0.38523975,0.49351645,0.22585997,0.16836701,0.17709614,0.20817531,0.47618946
0.20242222,0.31064778,0.10753154,0.14801290,0.21458430,0.24757518,0.06272751,0.22761255,0.12470455,0.13559519,0.15241289,0.21585346,0.13699551,0.09861895,0.11552228,0.11457610,0.14230577,0.09663526,0.08958302,0.15226818,0.21204199,0.20608425,0.11421908,0.13117900,0.04523447,0.04995238,0.10774251,0.10669266,0.16431252,0.03307049,0.07148507,0.06219873,0.15808961,0.15909544,0.13735598,0.07053035,0.10684750,0.11523847,0.14804072,0.10554454,0.05344454,0.05474873,0.10380484,0.18775038,0.12863794,0.03937387,0.06653711,0.08724891,0.07973785,0.12747252
0.18231659,0.19184948,0.12410635,0.23649824,0.18284812,0.05974475,0.14094504,0.16950412,0.23082424,0.22364687,0.12762120,0.17282592,0.21612221,0.20639617,0.16167574,0.12476932,0.14317802,0.10723412,0.19247921,0.12100983,0.22690403,0.18570813,0.16079658,0.21836681,0.14912910,0.07439428,0.10071948,0.27735963,0.17335433,0.16614666,0.15361382,0.31770643,0.24545037,0.29515742,0.18935415,0.12694396,0.09366390,0.25060178,0.28093814,0.27546438,0.17975050,0.16625074,0.12500381,0.26532771,0.14021648,0.11300355,0.13341796,0.18464625,0.17071538,0.18525302
0.15551064,0.15820888,0.08505863,0.16404840,0.18148814,0.35263404,0.20873131,0.07340581,0.06415681,0.07475992,0.22466558,0.17383797,0.14117199,0.08398404,0.14413041,0.25670411,0.22258368,0.10192902,0.10352412,0.15044129,0.19357733,0.22869610,0.08127609,0.12330988,0.13497530,0.30332911,0.16793747,0.09501787,0.13076466,0.18467887,0.13785514,0.13240638,0.20784900,0.27075000,0.15244690,0.27381837,0.20238035,0.23421524,0.32846378,0.23422911,0.28532885,0.14316265,0.24961451,0.36136157,0.22538616,0.18969006,0.12232613,0.25891773,0.30487221,0.37445805
0.35965420,0.42380779,0.23201698,0.44068692,0.35335625,0.59088441,0.27997658,0.21730537,0.34103106,0.31015785,0.52358200,0.26981740,0.36396083,0.22564551,0.57726825,0.27569842,0.38669601,0.28090648,0.42001454,0.28681668,0.21781837,0.54445512,0.36658387,0.39785849,0.19530439,0.34879446,0.31618619,0.36889899,0.20546509,0.17630869,0.25989622,0.30544557,0.39748197,0.26525213,0.23422997,0.25078912,0.19962185,0.63659720,0.30910262,0.58563595,0.21506516,0.20776427,0.32812387,0.39503066,0.52816105,0.24565188,0.28140999,0.30120092,0.32703425,0.59571654
0.18096120,0.08341797,0.06932511,0.18047601,0.12531153,0.13755221,0.09214922,0.11699789,0.07778201,0.24199772,0.09810334,0.07419827,0.16030409,0.11718757,0.09524023,0.10115113,0.10912795,0.17899338,0.17046233,0.08944459,0.14097874,0.25640973,0.10845712,0.13488347,0.08473350,0.09117892,0.13175263,0.08916757,0.09989480,0.03449153,0.07991761,0.09526972,0.15765025,0.03922827,0.05995764,0.11587714,0.13016312,0.09734367,0.07870743,0.06419873,0.09085410,0.08601335,0.19178450,0.04635635,0.04285742,0.04852854,0.10756121,0.06108982,0.04519104,0.06349756
0.19544052,0.23372639,0.33695261,0.23619884,0.29518403,0.25674178,0.26273134,0.22792702,0.22208672,0.21530725,0.34090964,0.19543659,0.24887931,0.24897489,0.27636890,0.37513614,0.19027593,0.39366583,0.17899443,0.27249754,0.32071270,0.23578520,0.26134580,0.30900875,0.20455811,0.13633568,0.22345586,0.12778031,0.21562271,0.12144898,0.17391671,0.15862242,0.18849187,0.20662259,0.21191851,0.16105399,0.31797626,0.16349679,0.38467593,0.14380515,0.10684135,0.11058230,0.22735747,0.17787316,0.24560900,0.13290361,0.15284144,0.08792673,0.15668999,0.18173963
0.19449204,0.34766789,0.09568579,0.09571979,0.15077104,0.28685080,0.10250317,0.20830633,0.25073150,0.18800927,0.11238178,0.16256988,0.12183621,0.10274815,0.27066614,0.10667874,0.13512211,0.16765237,0.22716374,0.12163352,0.13000353,0.11757120,0.25716121,0.17506774,0.15821222,0.12481211,0.07153410,0.10336326,0.04307846,0.08626071,0.09692822,0.04473908,0.21038370,0.15234183,0.12474816,0.09006237,0.06984861,0.11591773,0.14854402,0.06615783,0.07945409,0.09928892,0.16218125,0.17735924,0.22601393,0.20222631,0.13077425,0.11769767,0.26062263,0.30673460
0.11031275,0.04838865,0.12080855,0.25963719,0.15193849,0.06619436,0.07761095,0.10493884,0.04208236,0.09520255,0.11352203,0.16170203,0.06185742,0.13686741,0.11245431,0.09875438,0.13274448,0.05155053,0.11577290,0.06312654,0.08992265,0.05895751,0.04304859,0.09291383,0.06338947,0.17298113,0.08158645,0.14844499,0.10248651,0.07189820,0.09966850,0.09215966,0.15035641,0.09539786,0.11958923,0.05278525,0.04995600,0.20753049,0.09379307,0.09641391,0.05365225,0.10291348,0.13761939,0.15974710,0.21458375,0.10577301,0.14728950,0.12467227,0.10743185,0.17406785
0.07990085,0.04461970,0.05968623,0.20353936,0.10650734,0.12851491,0.12005229,0.10168803,0.09999913,0.10813392,0.09255485,0.08126432,0.08154450,0.08955477,0.12775193,0.06111317,0.07991825,0.12549669,0.10203871,0.09680238,0.06543549,0.07193225,0.09208771,0.11789469,0.10789391,0.12057848,0.08416006,0.05616846,0.03759311,0.08197001,0.05720192,0.03657505,0.07037155,0.09292254,0.09096059,0.04069800,0.07402904,0.10409226,0.11267183,0.06956642,0.08185694,0.03126321,0.03902196,0.05181124,0.05920609,0.03441344,0.01793283,0.02263961,0.04364348,0.11193036
0.04421251,0.06765403,0.06037790,0.01563841,0.02367402,0.02579698,0.06117751,0.04786871,0.05797428,0.05605721,0.07706196,0.03053995,0.06572875,0.03233548,0.04377362,0.04575057,0.05639352,0.03060206,0.03302195,0.08136802,0.07482179,0.10925699,0.06309394,0.11035453,0.11250472,0.11309408,0.06688816,0.09294810,0.08357751,0.04964025,0.07632676,0.14851817,0.12930147,0.07007966,0.04980779,0.09347107,0.05878645,0.09113002,0.07187937,0.11041621,0.13171365,0.07666301,0.14393439,0.10449806,0.07902789,0.15223455,0.12537931,0.08153627,0.12140329,0.14035547
0.12035804,0.14346180,0.05588854,0.14721603,0.12433818,0.11322642,0.15725039,0.10282024,0.12090948,0.16606676,0.16070474,0.11459799,0.15235558,0.14237029,0.23012738,0.21605501,0.15251216,0.09822594,0.07022079,0.06095214,0.10364453,0.11718181,0.18318926,0.19822263,0.05972840,0.13597653,0.14505437,0.15079118,0.07421767,0.08883294,0.15753836,0.15654090,0.20295365,0.21425950,0.13858754,0.11399227,0.05371764,0.20991543,0.10808082,0.15120180,0.08262194,0.15051651,0.10805124,0.21683748,0.22406592,0.11974192,0.06312605,0.10945460,0.12987727,0.28051331
0.23016093,0.45073856,0.17494446,0.24063674,0.27159412,0.34949599,0.19400825,0.23710423,0.12232132,0.15672867,0.48436246,0.21932324,0.22424388,0.22929886,0.17200986,0.32596219,0.40096356,0.11652904,0.20116217,0.24612569,0.38864751,0.33031083,0.29662287,0.19045347,0.11855126,0.31324443,0.31118330,0.22045368,0.32366998,0.20078466,0.12244139,0.21389697,0.21930271,0.14591365,0.11338889,0.20958783,0.14666245,0.24556618,0.15751748,0.14891279,0.08703723,0.11770969,0.16325968,0.15056291,0.08455898,0.08615500,0.03927503,0.06812623,0.08545270,0.11403531
0.30799166,0.53206876,0.19540377,0.30299262,0.29800426,0.40120941,0.22257472,0.28705585,0.34726912,0.32955368,0.38134214,0.19332405,0.21863804,0.10266444,0.28183983,0.21486330,0.28373645,0.23838392,0.23542290,0.37526725,0.32920267,0.32442899,0.22325926,0.37961741,0.35297900,0.15882443,0.16143735,0.34121750,0.40375774,0.21593765,0.43003824,0.31573827,0.27074588,0.25208726,0.26848518,0.28540337,0.21029034,0.26308212,0.19167615,0.31331523,0.25537101,0.07503476,0.13992230,0.21537925,0.39994946,0.26122982,0.24084225,0.18654265,0.12301874,0.25939890
0.09710844,0.13538507,0.07390331,0.16217339,0.16688558,0.12367541,0.14240543,0.11468625,0.17142472,0.07365181,0.15952650,0.05818401,0.14744529,0.16688446,0.13881168,0.10269939,0.13956502,0.11480797,0.06983170,0.12676734,0.04113962,0.09911536,0.08986567,0.06432557,0.04489157,0.04579866,0.11125265,0.04312559,0.07089092,0.06912993,0.11423055,0.08601927,0.06645483,0.06998228,0.07483309,0.06622065,0.02982305,0.09288889,0.13351804,0.04769672,0.07471348,0.05953737,0.07452655,0.10781415,0.09483496,0.05769194,0.09896534,0.09864836,0.10029163,0.14199304
0.41128605,0.40600392,0.24006056,0.29368331,0.45883184,0.60020221,0.18026545,0.33063759,0.34378186,0.66853199,0.38134684,0.32460095,0.38110577,0.26943304,0.31161638,0.33476133,0.30992162,0.17045413,0.20398969,0.49992124,0.28742482,0.27843010,0.33963627,0.54615241,0.26620879,0.37435516,0.38248001,0.44515326,0.36036683,0.18168615,0.28550389,0.38208380,0.53231058,0.21954647,0.28619194,0.26285130,0.23036515,0.35074506,0.31589814,0.25633920,0.15885486,0.11395033,0.34801039,0.36670376,0.37167619,0.21635492,0.21874477,0.34729816,0.28973242,0.29244186
0.10972974,0.06359381,0.05105294,0.13996657,0.18586014,0.14860871,0.09693052,0.08013345,0.09057310,0.17009355,0.12088023,0.08499469,0.08847835,0.05732645,0.12959786,0.07721925,0.12873855,0.08493098,0.17544120,0.11204058,0.11342648,0.08898890,0.05657654,0.08291003,0.03523450,0.08694670,0.08769035,0.14346787,0.07861027,0.07653047,0.08885649,0.18564746,0.22146333,0.18892888,0.09980915,0.13517690,0.14638891,0.24098041,0.12696028,0.13443888,0.22141285,0.21965238,0.16411767,0.21786404,0.13269235,0.14383345,0.14879984,0.25761583,0.18278636,0.18126574
0.40990800,0.49364509,0.24575178,0.22881465,0.52611184,0.44060798,0.28238219,0.17980912,0.38626931,0.31187268,0.42308072,0.32148390,0.34425506,0.24126953,0.22637521,0.51774248,0.44833378,0.25638859,0.11900855,0.27929536,0.37941112,0.31455079,0.15664302,0.15437896,0.52449925,0.46983930,0.43901295,0.22161017,0.40051846,0.33310598,0.33874692,0.40695583,0.37968263,0.35364372,0.27266741,0.34555324,0.35717268,0.51165344,0.46945930,0.20270048,0.33662313,0.30199738,0.40018478,0.49825282,0.28478511,0.22488446,0.20149464,0.31325795,0.40355226,0.30929213
0.50399770,0.22580116,0.19391362,0.29300902,0.41707459,0.44487350,0.38041301,0.22937639,0.33885539,0.33636344,0.52778094,0.28161761,0.33388721,0.25637311,0.28245943,0.47749319,0.30888914,0.34706029,0.22259482,0.43418777,0.32073601,0.32910950,0.27171322,0.18291704,0.19224190,0.18667510,0.40962087,0.31122628,0.22588546,0.19777797,0.21673321,0.30333901,0.28727601,0.21798391,0.15626993,0.21714524,0.14858275,0.18090015,0.31876287,0.27493318,0.14728548,0.12966709,0.16145453,0.29839255,0.38847931,0.24275313,0.10395411,0.10322656,0.15195633,0.18950805
0.33319394,0.33614083,0.20319477,0.44958275,0.39353470,0.31222026,0.13464816,0.32917130,0.25840663,0.36215978,0.34322246,0.29381829,0.43749759,0.24203643,0.33084098,0.19595751,0.42715589,0.25734142,0.17543697,0.26911831,0.27286535,0.32588192,0.24747300,0.30169759,0.18536053,0.26555335,0.28183140,0.30997179,0.27838287,0.12093056,0.23815229,0.26294778,0.28647171,0.16261304,0.15345476,0.15288474,0.13354556,0.40120456,0.34841217,0.31835380,0.19260165,0.10082068,0.30160088,0.26423002,0.17026951,0.16557977,0.14787670,0.14113936,0.20466862,0.36954007
0.08665104,0.17097262,0.07252485,0.08210801,0.15317817,0.23562600,0.08408865,0.09839777,0.22684195,0.08100016,0.11726244,0.10197096,0.09438286,0.16930610,0.26527820,0.15427562,0.17890333,0.16326453,0.10033260,0.19519975,0.22321747,0.27977111,0.13469768,0.21064437,0.17902640,0.22108051,0.28416984,0.24327364,0.29041739,0.17648133,0.26145595,0.28527263,0.24152240,0.23680668,0.26261566,0.30083927,0.25013666,0.27098337,0.48278892,0.20650579,0.22043966,0.18694067,0.38710188,0.20104830,0.20464267,0.14062778,0.14005501,0.28183598,0.23544784,0.31143276
0.28652510,0.36609140,0.15734205,0.30837435,0.30456467,0.36107129,0.29409904,0.33211865,0.27159214,0.27937894,0.56539213,0.21710783,0.36413826,0.31048044,0.53207542,0.35997514,0.50987918,0.42277669,0.32217654,0.50437818,0.38667436,0.55523886,0.30853446,0.43541044,0.23699717,0.41941818,0.40023633,0.31688616,0.51800111,0.24321079,0.38503895,0.42504914,0.48340074,0.23860758,0.26430078,0.36206137,0.32888080,0.32284769,0.36538793,0.28564559,0.45585588,0.21445636,0.32040627,0.30743661,0.42716872,0.23082061,0.18502243,0.22142288,0.20454755,0.42310075
0.21952369,0.28926637,0.37221182,0.33708077,0.36951388,0.32067426,0.42900540,0.21608425,0.25626760,0.32655249,0.14271699,0.21596855,0.19122163,0.31651021,0.31535679,0.20565735,0.26125659,0.21942892,0.40842938,0.19716378,0.22913658,0.25994586,0.27855331,0.34310103,0.19878357,0.23933506,0.26405754,0.31113219,0.16334614,0.10678975,0.19889408,0.26821597,0.20402394,0.33359810,0.20742171,0.15939632,0.13447329,0.21157798,0.14441037,0.21686223,0.14113175,0.12050302,0.10890859,0.23042797,0.08470324,0.08556003,0.15832580,0.33058004,0.13352482,0.24620236
0.17880650,0.15587623,0.06457014,0.07772031,0.06853967,0.05935970,0.05967851,0.09495703,0.06389142,0.07104560,0.14479021,0.08119049,0.10568858,0.04911686,0.06773630,0.07969798,0.12761903,0.03922859,0.07613929,0.14248898,0.05983651,0.07634017,0.08428549,0.06070312,0.02389544,0.03660987,0.12092265,0.05416579,0.07985085,0.08388313,0.11379059,0.09310825,0.09744299,0.09738151,0.06453728,0.05602563,0.09349809,0.10196046,0.06323448,0.08695276,0.12262163,0.02289381,0.04285734,0.05485203,0.11489933,0.07529864,0.09554302,0.05178755,0.11212676,0.12785748
0.08644794,0.08845628,0.17528060,0.15639371,0.26431094,0.25689029,0.33155842,0.12276878,0.17393095,0.14330248,0.19190362,0.19343414,0.19567554,0.25224880,0.12673914,0.45997958,0.31290584,0.18169216,0.21821188,0.25433993,0.17191480,0.27581135,0.19591286,0.21943412,0.18536374,0.17899326,0.12242568,0.24091331,0.16307497,0.28797126,0.13811407,0.27800551,0.23713349,0.27680785,0.10750556,0.17112571,0.19243597,0.21572117,0.10447958,0.17956517,0.16179694,0.27000773,0.15989139,0.27208863,0.10242022,0.13861618,0.16327344,0.10872246,0.05442025,0.09764432
0.21882008,0.24359855,0.08517793,0.10715929,0.36481558,0.29105851,0.10211894,0.08116725,0.33996777,0.16357423,0.07996627,0.13087596,0.38641280,0.16637472,0.13593779,0.18473870,0.28587654,0.08848287,0.04042191,0.08079024,0.14943052,0.17554578,0.09192233,0.06588803,0.08301966,0.11823935,0.08479718,0.08022573,0.15431370,0.12365057,0.10710114,0.08863066,0.11336813,0.16329722,0.13706096,0.13917343,0.17873344,0.19530035,0.33833561,0.11350599,0.06955399,0.08273641,0.08408052,0.06300388,0.05733518,0.07853701,0.07354474,0.06052400,0.14030872,0.09812873
0.22271336,0.45456675,0.40261843,0.35595791,0.24069287,0.55542343,0.33153427,0.37919361,0.23480368,0.29845824,0.47028748,0.32784004,0.29982413,0.15555416,0.33097654,0.24461350,0.33691708,0.17034804,0.17271433,0.29180395,0.24363163,0.45255418,0.22924604,0.15221328,0.20703137,0.36817138,0.41450683,0.30560594,0.29920594,0.17510055,0.38034307,0.40415887,0.62604258,0.19952728,0.18376477,0.35940400,0.41072605,0.30394551,0.20293155,0.22060938,0.40502096,0.20759075,0.33985527,0.28072811,0.48241029,0.30688238,0.30184626,0.29953912,0.22870641,0.40247948
0.16189345,0.25178004,0.21853939,0.15876544,0.27549464,0.16100852,0.15959941,0.12586347,0.21415719,0.20365915,0.29519630,0.12194616,0.09060622,0.17425424,0.17530714,0.10848440,0.10478331,0.08255374,0.07767815,0.11712208,0.15785494,0.09291097,0.07268960,0.13508703,0.07356023,0.05565725,0.12828136,0.08420276,0.06010771,0.10591307,0.12514395,0.10986373,0.14696170,0.26683030,0.09902997,0.11370750,0.13484502,0.14798602,0.27263874,0.17899496,0.08974577,0.06080065,0.09009451,0.15402943,0.13871427,0.11502402,0.12487280,0.05985981,0.04788863,0.20868309
0.15562444,0.21124447,0.19849831,0.18274446,0.23686204,0.28715041,0.17245838,0.06797024,0.12980012,0.19941997,0.25094649,0.07934012,0.16530141,0.17023088,0.13146492,0.12455729,0.15268261,0.08715878,0.09207232,0.18088667,0.12589875,0.27869981,0.20384733,0.14468347,0.21859044,0.18909758,0.14207338,0.17950336,0.18459830,0.16847768,0.12054957,0.15884879,0.19115838,0.16798634,0.07980136,0.10341641,0.17249132,0.29099556,0.17761044,0.18683176,0.21682416,0.33210447,0.37592326,0.28328394,0.14048941,0.25004775,0.16947193,0.26915647,0.16700315,0.16676379
0.08070606,0.05986103,0.11653222,0.17988006,0.14763289,0.13171463,0.16018076,0.50039892,0.26670616,0.14021732,0.28303807,0.28904968,0.28471636,0.26013850,0.18807541,0.19339156,0.35133665,0.25012317,0.19456131,0.12868373,0.25795459,0.33352136,0.32383406,0.29578039,0.19718235,0.29700581,0.37087043,0.34865587,0.18832772,0.29585018,0.39520788,0.37510377,0.16422778,0.34867052,0.25462884,0.17768143,0.18746113,0.30451627,0.28481509,0.23294201,0.14435544,0.10310716,0.06999078,0.12106610,0.24657792,0.36617205,0.16604108,0.15992527,0.10734148,0.30654855
0.08969689,0.18954854,0.07808869,0.07486513,0.11030476,0.18603183,0.12219472,0.14526894,0.11997664,0.06652505,0.15669700,0.18287478,0.12062752,0.04726648,0.11216229,0.24853312,0.17414479,0.05708985,0.06683481,0.15684492,0.07093908,0.17085289,0.04326155,0.03172148,0.05275417,0.09024437,0.11454952,0.12749356,0.11071034,0.03159742,0.09154468,0.21294174,0.22877306,0.07279873,0.06212592,0.09666680,0.05414714,0.06607892,0.12363987,0.05582325,0.02212570,0.01457000,0.06469732,0.10100960,0.08246837,0.04960200,0.03085217,0.03954803,0.10581191,0.08205158
0.10559058,0.08312784,0.08433490,0.07829600,0.16272854,0.18423745,0.20469108,0.13638071,0.17309087,0.18854232,0.16490448,0.10509736,0.16548291,0.17936310,0.17117777,0.17214030,0.29883591,0.15483620,0.13384523,0.22755926,0.29490384,0.26586938,0.12192496,0.18454387,0.14843070,0.19371458,0.16755664,0.14328707,0.20629465,0.22681306,0.18332246,0.12253228,0.14063508,0.22094846,0.14152781,0.16360441,0.11135799,0.17677963,0.27506746,0.08743296,0.09895172,0.07853903,0.13107884,0.23660511,0.10752570,0.10654877,0.14078585,0.22680079,0.15306477,0.14663039
0.29403204,0.23593171,0.05692076,0.08155823,0.26185135,0.40235542,0.11203787,0.08573254,0.21278833,0.31344547,0.22628861,0.13123550,0.16305437,0.18747157,0.23447463,0.13817686,0.22750390,0.13438677,0.11068975,0.16175477,0.22100447,0.12115990,0.08542151,0.15358082,0.08468924,0.31554208,0.28121061,0.14887742,0.08405499,0.15370649,0.15322771,0.29347903,0.15695590,0.15234840,0.13283728,0.29425425,0.18311861,0.29962287,0.23557069,0.16860831,0.19418242,0.20841330,0.31055631,0.17419368,0.18155375,0.23327026,0.15007419,0.20911716,0.11684131,0.11873195
0.12615116,0.18680589,0.24373558,0.25361757,0.30704902,0.18597639,0.28314392,0.14043021,0.26859362,0.17698359,0.16408133,0.18966598,0.33475134,0.12055737,0.11916867,0.33093223,0.34729954,0.22070663,0.12329418,0.15189993,0.33739851,0.45800611,0.15096066,0.10439685,0.20207342,0.18502113,0.39700478,0.19001410,0.20818824,0.15462207,0.11860861,0.33526368,0.24715960,0.29062924,0.12623813,0.17783819,0.35370937,0.18844148,0.22456634,0.19378417,0.19786445,0.13467103,0.10019770,0.23526728,0.29863646,0.22290208,0.09568505,0.10961862,0.19509275,0.22915729
0.29148834,0.39756110,0.24300172,0.26700251,0.44114277,0.37601468,0.33115831,0.21100605,0.22355649,0.30213911,0.45167560,0.17949197,0.25906671,0.23204854,0.32121871,0.26290796,0.18556339,0.20279728,0.16382041,0.35086706,0.32836135,0.33264547,0.12896049,0.17681660,0.22068575,0.22067630,0.21507211,0.08772363,0.08116223,0.21688637,0.16084837,0.28698038,0.20960463,0.26760268,0.17161592,0.21016089,0.24475981,0.30271506,0.20647875,0.07792028,0.19706481,0.17234970,0.19429939,0.25516069,0.15670141,0.18973076,0.16271773,0.22591205,0.22482455,0.23916297
0.36127849,0.36784492,0.10299604,0.10877952,0.18284283,0.38086158,0.13596146,0.10195995,0.09110333,0.11877177,0.22455179,0.07996556,0.11842510,0.07875930,0.08620141,0.16716015,0.26622448,0.10316637,0.05542576,0.04830863,0.11543477,0.08863181,0.05083135,0.03119197,0.05522427,0.11384396,0.12452070,0.09296478,0.09301947,0.06063477,0.10773747,0.12729230,0.14874555,0.09032087,0.11889671,0.11801791,0.22213857,0.31794195,0.23020167,0.14048732,0.16228442,0.15117118,0.30874843,0.23691513,0.26452139,0.24670991,0.31979099,0.21207201,0.21285372,0.26324001
0.43514028,0.36451666,0.26537772,0.21016020,0.40402950,0.32478167,0.41083522,0.19358401,0.33140992,0.30594378,0.44221744,0.29160324,0.23530576,0.46446407,0.22409278,0.44374794,0.28916580,0.23080016,0.14718490,0.18900978,0.30945797,0.24944965,0.19100688,0.09323821,0.19623490,0.32327947,0.32170440,0.24808624,0.12968839,0.21219259,0.20128429,0.11337966,0.09161634,0.12867998,0.20670917,0.11235384,0.23951527,0.23336556,0.13962899,0.12366894,0.13825456,0.14693258,0.15986789,0.16102816,0.15971983,0.08368722,0.16526809,0.21561291,0.22283795,0.13617232
0.25087859,0.24348306,0.12539742,0.17699801,0.17496509,0.15888781,0.11325460,0.19694147,0.18965620,0.13105026,0.10654145,0.14662082,0.28933418,0.11706768,0.12455036,0.10587580,0.27998967,0.15022049,0.08389900,0.10129377,0.11713775,0.24359695,0.15195868,0.24222942,0.18623946,0.28593675,0.21462115,0.25386676,0.24342552,0.13858267,0.23643224,0.24721130,0.33630035,0.30454240,0.14685600,0.08590999,0.10839413,0.30106817,0.22869531,0.18407372,0.20176244,0.18798909,0.16051369,0.17179053,0.25279245,0.10573091,0.11153803,0.20141787,0.11886780,0.14703943
0.30310131,0.15328352,0.20553837,0.24758050,0.35229958,0.28358937,0.40677263,0.16516800,0.29584203,0.24085171,0.34195909,0.30761338,0.33104316,0.18152782,0.17299945,0.31892224,0.18089848,0.17202190,0.15813514,0.24680695,0.24392487,0.23374732,0.16085917,0.10314475,0.11273613,0.13410009,0.37982490,0.14971482,0.07193640,0.10896725,0.27896714,0.39929982,0.13782044,0.13534701,0.19050220,0.15650085,0.19454138,0.10132859,0.08288336,0.13021714,0.16405257,0.13834156,0.10798260,0.18639943,0.26261313,0.19802477,0.26908042,0.18720100,0.23998562,0.20163434
