0.28930461,0.24893247,0.47094114,0.33258607,0.37189635,0.29585951,0.40516351,0.21437572,0.29953367,0.27981151,0.39435859,0.19108045,0.28570985,0.27551227,0.30849560,0.38442227,0.19213155,0.32879451,0.26954036,0.47199878,0.20350058,0.38800560,0.32192537,0.25132374,0.24175081,0.19798832,0.31081506,0.28446660,0.25149800,0.20620500,0.22189707,0.30445147,0.25546641,0.40269472,0.26166631,0.21588004,0.29059791,0.35647321,0.44025069,0.21949809,0.28929839,0.16495495,0.25066142,0.25001911,0.21494479,0.13477367,0.20204495,0.33513403,0.19972569,0.14269673
0.48406540,0.39507102,0.37576774,0.36348142,0.69195871,0.47805077,0.52483157,0.35437444,0.60676411,0.48109030,0.60788348,0.52439964,0.40854043,0.56554581,0.50617087,0.48549131,0.52609575,0.50883492,0.30388234,0.29436441,0.40512510,0.51962195,0.27461339,0.32274767,0.30188275,0.30305890,0.45604200,0.40877429,0.15997889,0.27885349,0.31197482,0.39295241,0.26647815,0.28890708,0.24505797,0.33310007,0.26905363,0.45451701,0.32878030,0.21970310,0.25942326,0.44482234,0.22155532,0.53925121,0.43803061,0.41425950,0.16237921,0.32436186,0.40826282,0.36118697
0.03634628,0.08507199,0.05365086,0.08412049,0.07683144,0.11304725,0.06640292,0.06653135,0.06517361,0.06631359,0.09007285,0.03627538,0.03839170,0.05723725,0.04759349,0.10610588,0.07454142,0.03297273,0.04799184,0.07859321,0.07482917,0.02116439,0.03182653,0.03802439,0.07023687,0.08479785,0.05023105,0.06849914,0.05597304,0.03622196,0.15196936,0.12293668,0.02827111,0.07586689,0.14375018,0.05958257,0.10180175,0.09296013,0.04741987,0.13167152,0.04073232,0.07617274,0.11085962,0.17427594,0.11114990,0.07435869,0.11071608,0.10793272,0.13395937,0.16120179
0.39987733,0.41295994,0.27095495,0.32855893,0.39816141,0.36446194,0.27378256,0.24137908,0.30729026,0.25448603,0.35057444,0.15522978,0.20769800,0.18405716,0.21885550,0.36517229,0.45928717,0.27110299,0.13417498,0.21279709,0.37071621,0.52179043,0.14442039,0.12999375,0.24459446,0.33824245,0.22366623,0.15194593,0.17508741,0.21113940,0.25846889,0.30531286,0.24131951,0.26711536,0.22997612,0.34735689,0.24545851,0.22988328,0.45130495,0.33549791,0.30705525,0.15030481,0.07879504,0.14651162,0.34256000,0.11020831,0.06009533,0.10234405,0.20201893,0.21943635
0.25830229,0.21241816,0.16281019,0.21388527,0.37144980,0.14383395,0.21942612,0.16204539,0.36515194,0.16042764,0.20693866,0.17252175,0.25597650,0.46231013,0.21301863,0.14091438,0.12660535,0.36391012,0.20621434,0.18737824,0.22231150,0.21181429,0.30816112,0.19483745,0.21398781,0.12337531,0.38302857,0.24949021,0.15065092,0.22343710,0.30470265,0.29462418,0.10722619,0.23141236,0.18450658,0.22056602,0.24778720,0.23701220,0.27267331,0.19144155,0.20608475,0.16443827,0.17678240,0.30928979,0.24596711,0.14875527,0.13280960,0.09828662,0.24371386,0.25962662
0.10677800,0.21221805,0.22295247,0.12650386,0.11833585,0.11143907,0.13227525,0.05627751,0.15672650,0.18116131,0.17105915,0.11797365,0.09039416,0.07140730,0.08482154,0.11947303,0.09124797,0.08084604,0.11372078,0.09536372,0.08227000,0.11144734,0.06447286,0.03668513,0.09208228,0.12645855,0.11491303,0.10781589,0.05184323,0.14654130,0.11843693,0.17846856,0.14508665,0.06459856,0.03137443,0.13169181,0.14274863,0.15043712,0.10898773,0.16642026,0.06432339,0.16058052,0.15607081,0.20099631,0.10974493,0.12010606,0.15428957,0.12891972,0.09924950,0.14283049
0.36158887,0.35620725,0.28865214,0.31257126,0.57584669,0.32396518,0.22800206,0.11506245,0.18314355,0.22488797,0.40977724,0.22676252,0.13158565,0.32108602,0.32334491,0.31409227,0.32975663,0.20659589,0.23202955,0.24002264,0.35106494,0.24978767,0.17673206,0.16949235,0.20876485,0.21201209,0.27326699,0.24809466,0.16472735,0.17414413,0.17426278,0.27366162,0.16864693,0.24431969,0.14177597,0.14676099,0.17674428,0.34614330,0.28380116,0.11835904,0.11379773,0.20619471,0.17497667,0.24387415,0.10282834,0.12353383,0.16773979,0.20703570,0.19352962,0.20687275
0.25445149,0.19563303,0.23845412,0.30451263,0.28477733,0.41812180,0.18005630,0.29194212,0.34385322,0.31730360,0.21782165,0.22414322,0.37839601,0.18561770,0.29894544,0.27812564,0.48541481,0.35209048,0.14757740,0.15181973,0.15518090,0.33234049,0.18868598,0.08757482,0.15151021,0.23003088,0.30525195,0.21835370,0.12195991,0.18250592,0.33097881,0.31893234,0.22065576,0.33188097,0.26159170,0.32239114,0.25513517,0.28394851,0.38086631,0.17724058,0.11131208,0.07275224,0.10630625,0.23900538,0.19041658,0.14095510,0.14140572,0.11126095,0.16767270,0.25841897
0.14302679,0.35189479,0.32234431,0.32529398,0.31973218,0.40075038,0.27774845,0.20187571,0.22851049,0.29503940,0.31602197,0.24499139,0.30528774,0.26227706,0.32537364,0.22956144,0.33358661,0.28768658,0.34460176,0.26909696,0.17236970,0.21897930,0.36769886,0.38087004,0.15192291,0.26630105,0.21757178,0.17495965,0.28618499,0.19889516,0.12307564,0.15900062,0.27069301,0.13423040,0.07912156,0.11549442,0.19047954,0.22699267,0.21701347,0.24411106,0.14795707,0.16139823,0.14541467,0.21285779,0.16917976,0.27509586,0.13772819,0.11577313,0.10329857,0.18685156
0.06508092,0.06075079,0.03276833,0.10234980,0.08040833,0.09809632,0.14174786,0.08925873,0.07528859,0.16384183,0.16647665,0.10917489,0.09138708,0.06659705,0.17203830,0.12530335,0.05479718,0.05899283,0.12264003,0.14178532,0.11387762,0.14509943,0.09117907,0.16565821,0.11122340,0.12444298,0.09242208,0.06750777,0.06057730,0.11102576,0.20256780,0.15469759,0.10615902,0.06995419,0.08552706,0.17299816,0.18068029,0.09426195,0.09892391,0.13981996,0.15816336,0.14234948,0.15619384,0.04876711,0.07144653,0.12693428,0.11328292,0.06216230,0.10370430,0.14464498
0.41394498,0.41829924,0.21066348,0.26164092,0.38782913,0.46516759,0.09826932,0.14220121,0.23597409,0.27214257,0.29761452,0.18731968,0.30071977,0.32865308,0.48305808,0.21822696,0.31993930,0.28307745,0.20917790,0.26292381,0.26158649,0.15181170,0.24636103,0.29969702,0.15579696,0.27813510,0.47979290,0.35868893,0.15931079,0.13695969,0.26899154,0.33419208,0.32237224,0.23007833,0.18246259,0.33071033,0.26093333,0.39221929,0.25479741,0.12086179,0.25112519,0.32172906,0.35094271,0.19876350,0.15046492,0.26263862,0.23374840,0.35691742,0.20721131,0.17600753
0.21820262,0.39598257,0.09289110,0.08375437,0.21893529,0.41491322,0.11792899,0.09601046,0.17826137,0.33385748,0.31714856,0.10514446,0.23760466,0.13647977,0.22655690,0.23026144,0.34547000,0.11149246,0.11433760,0.26992933,0.25938508,0.39974687,0.11587778,0.24411052,0.16769811,0.21585752,0.22383571,0.30150508,0.24094983,0.06088916,0.13091870,0.33700230,0.31375355,0.17994651,0.11297021,0.23939923,0.19542085,0.34503466,0.21582121,0.15133313,0.08781431,0.13443433,0.30845621,0.25453689,0.21547212,0.09721150,0.10639741,0.20603474,0.22635174,0.37943664
0.25173821,0.39529700,0.25699180,0.21881297,0.41366304,0.37781146,0.17022479,0.13914381,0.15715279,0.17060383,0.30160467,0.13621547,0.11693495,0.19411320,0.26668096,0.20721968,0.27017399,0.25683668,0.19588413,0.30295871,0.27396629,0.35760251,0.16615421,0.10630505,0.20711410,0.26856969,0.21575015,0.17989604,0.26408622,0.30508689,0.16932484,0.31688335,0.18360528,0.16905039,0.13953171,0.23762351,0.40308379,0.25870610,0.24214109,0.17390218,0.12947556,0.12898917,0.28659550,0.12336570,0.08360648,0.20781284,0.14464100,0.16832551,0.21412426,0.21799462
0.17487248,0.12019130,0.14462904,0.13281044,0.14703367,0.23244864,0.08143536,0.10648963,0.17626342,0.09492939,0.14234501,0.15494710,0.17580227,0.15537565,0.21936982,0.09527418,0.19538583,0.17348484,0.21032267,0.21981148,0.19719841,0.20564349,0.14645101,0.17045970,0.08259870,0.13238957,0.12914145,0.10371704,0.11675275,0.07533134,0.14387339,0.18711810,0.26530065,0.09484465,0.05034145,0.10023680,0.15261080,0.09475851,0.07783555,0.07804286,0.09591572,0.06503564,0.20072843,0.11072694,0.11491679,0.11200909,0.14095095,0.13890464,0.17933545,0.20598753
0.13238615,0.16110164,0.03997479,0.12804146,0.11119502,0.14964048,0.09038869,0.13206275,0.07901822,0.09198784,0.20782839,0.21706166,0.09609180,0.07080662,0.17216487,0.11502018,0.19207462,0.15021471,0.20873364,0.15296666,0.17889545,0.28020056,0.09788269,0.07989089,0.04559534,0.12682433,0.13441921,0.10312603,0.10702313,0.08958522,0.15133658,0.16622602,0.21292281,0.18300483,0.10576413,0.16258497,0.16938749,0.20959913,0.11658065,0.16667076,0.15479865,0.14991470,0.17772613,0.15084860,0.19194009,0.14553602,0.10089273,0.11430068,0.11929821,0.08646966
0.40346838,0.49240264,0.24007474,0.32499416,0.40708076,0.54628143,0.33064336,0.19776796,0.18305591,0.29675859,0.57974751,0.15689179,0.33512820,0.17418060,0.31918421,0.46097843,0.44481982,0.21014687,0.11287011,0.42675969,0.43105201,0.31935792,0.14796837,0.26138630,0.29373116,0.30173004,0.24875057,0.15806892,0.24193744,0.21781605,0.26692359,0.14967140,0.28134288,0.25708755,0.15491407,0.28193582,0.28441515,0.41061003,0.34405107,0.19673912,0.21864911,0.17500022,0.37482752,0.27947627,0.33978195,0.24653906,0.11325775,0.19222917,0.29786124,0.33514989
0.10550095,0.14339188,0.08820854,0.07499868,0.08732138,0.13564581,0.06189644,0.07557954,0.07414774,0.05981518,0.08874118,0.09719244,0.12461598,0.07029794,0.11285026,0.11582967,0.10142458,0.04736404,0.05900134,0.09669207,0.08890912,0.10559570,0.04501571,0.07063453,0.14766945,0.10024857,0.06438691,0.06693694,0.11448093,0.14942493,0.13658413,0.06487510,0.12342852,0.11354136,0.06215007,0.14802819,0.10261623,0.06960799,0.07720094,0.14293425,0.15491919,0.05276866,0.04678809,0.14760723,0.15607432,0.08375144,0.12316466,0.13199053,0.11791132,0.09255792
0.13318381,0.19063010,0.16642543,0.22579055,0.15186784,0.20039952,0.19838421,0.16583049,0.21341872,0.16547173,0.31109628,0.24691541,0.31122123,0.19124266,0.22882895,0.26412901,0.24449261,0.13611862,0.19612413,0.18022795,0.19709567,0.42822709,0.24464525,0.11918047,0.11816174,0.22414289,0.23485338,0.15638158,0.31840795,0.16447056,0.26221287,0.23031196,0.30551734,0.24834497,0.16372760,0.35788545,0.23902941,0.32192022,0.24502132,0.15872403,0.13795831,0.13866201,0.26223365,0.18866102,0.22916570,0.22317423,0.28906560,0.22227130,0.14306254,0.29072152
0.15390296,0.20842559,0.25485876,0.31187396,0.20106875,0.20136398,0.26102415,0.19602741,0.16650419,0.23281413,0.30377036,0.18915843,0.29050684,0.12429366,0.22801399,0.17985636,0.18599925,0.21985194,0.09561421,0.15116196,0.15313751,0.17419262,0.05568819,0.13032533,0.12668048,0.19941415,0.15681674,0.08814096,0.11618661,0.05991960,0.19502233,0.11581600,0.05159650,0.06949813,0.06911840,0.10636162,0.09203690,0.10027334,0.13719105,0.06598065,0.06502157,0.03539987,0.08150132,0.10567543,0.11608887,0.05295637,0.03894162,0.05894454,0.11684832,0.08407350
0.17474721,0.24799787,0.09489212,0.05887604,0.15590935,0.23885098,0.05507682,0.04146284,0.09479600,0.08378304,0.11931952,0.10904087,0.16835360,0.18338972,0.14597301,0.28200737,0.14929939,0.10854960,0.10679136,0.15483887,0.10550809,0.18287143,0.09782760,0.08124061,0.27065810,0.26073711,0.19032415,0.17615614,0.27481277,0.16159409,0.25548080,0.32635175,0.19465027,0.22893614,0.15526516,0.18594269,0.35771271,0.29018746,0.13885809,0.13489458,0.27155364,0.30236395,0.22165293,0.33609731,0.20436549,0.20010634,0.35541616,0.31740418,0.23195276,0.21544836
0.07722890,0.10136862,0.03398346,0.04431263,0.11829232,0.07135304,0.10838442,0.06951342,0.05525601,0.19005918,0.09388912,0.07021179,0.06586081,0.06498894,0.06172120,0.04281875,0.07687065,0.05627832,0.05841423,0.06303694,0.06107729,0.03863802,0.05293040,0.07072116,0.10438460,0.16490687,0.10615779,0.10209387,0.10957534,0.10838841,0.17329504,0.13658280,0.10016999,0.07700092,0.15323660,0.08406504,0.20032830,0.17497297,0.17696841,0.17465969,0.20114050,0.16776943,0.10684733,0.07698990,0.09063356,0.12913057,0.07577883,0.05342968,0.06813677,0.12135327
0.10703468,0.07560374,0.21159612,0.28026253,0.18110783,0.17008389,0.11264574,0.18625074,0.11060169,0.11386103,0.12929162,0.08474944,0.10847174,0.13309424,0.14456449,0.08751431,0.15097656,0.05598456,0.03605209,0.09056983,0.06744857,0.15146028,0.14589378,0.05889774,0.05471078,0.09596369,0.08000836,0.07132393,0.06971910,0.09495897,0.17756497,0.10192516,0.14141766,0.10131649,0.06877217,0.06238696,0.10477035,0.13628882,0.13435467,0.08201316,0.06973971,0.05794830,0.10428432,0.13667377,0.09898751,0.08697050,0.11284374,0.11651235,0.07267939,0.09192209
0.10242177,0.13429470,0.08232129,0.21542933,0.15294438,0.11648541,0.17513320,0.14757928,0.22444476,0.18165037,0.14862788,0.07244639,0.02901966,0.06885870,0.10932029,0.06310435,0.08167824,0.05832146,0.06401433,0.08734575,0.15830769,0.15172130,0.04330898,0.07840610,0.09779265,0.09057618,0.09987333,0.12792820,0.06409763,0.07172932,0.10911535,0.11117359,0.17677833,0.18170181,0.05466628,0.07441390,0.09255301,0.10908332,0.10241197,0.08593975,0.04463510,0.06598313,0.17256721,0.17116983,0.07942878,0.07714452,0.10298888,0.15960466,0.13801704,0.14830550
0.30549043,0.32083155,0.26881005,0.25492058,0.33217584,0.47187295,0.41252146,0.17710845,0.36711310,0.28088973,0.42047327,0.42190171,0.31959678,0.39971959,0.30716062,0.38155601,0.20868036,0.34356215,0.21649844,0.26865843,0.50671338,0.30393726,0.31131155,0.16581188,0.32886951,0.45131506,0.55048927,0.34531689,0.37998225,0.40920442,0.27847431,0.27826096,0.41661137,0.34434591,0.25287139,0.22137334,0.30124362,0.31354833,0.53560491,0.24454194,0.13541265,0.19383815,0.31579503,0.31787896,0.29331795,0.26885514,0.26982894,0.17377012,0.35556349,0.32906528
0.20594479,0.15987097,0.15562499,0.26972996,0.26812616,0.12302900,0.25119165,0.18801063,0.08961486,0.12334278,0.21813111,0.10171348,0.20812254,0.16690961,0.12805662,0.27660218,0.14617456,0.18194404,0.12508342,0.14653997,0.11386039,0.12717572,0.17885828,0.16028308,0.14292498,0.06729166,0.11877908,0.17792288,0.15289125,0.04375822,0.07711416,0.14921532,0.20476504,0.26949368,0.10111131,0.11367862,0.21423428,0.10833448,0.16844956,0.07371796,0.04895730,0.09524434,0.11426855,0.20216447,0.16398954,0.09989245,0.05099335,0.06223241,0.19991177,0.15468880
0.30406354,0.32528873,0.29218096,0.36646275,0.31443473,0.53474115,0.32743982,0.26757538,0.33027539,0.44529342,0.44690380,0.26372802,0.47453219,0.19621422,0.35180070,0.43832547,0.45983784,0.20713707,0.26847011,0.42142564,0.33290184,0.47954514,0.28357912,0.31252021,0.27382912,0.47967945,0.42669788,0.31038736,0.46746322,0.25600256,0.34978877,0.40122964,0.39594802,0.23585498,0.34674794,0.32106918,0.29725445,0.44410454,0.33826488,0.30087479,0.31714517,0.21842675,0.25067430,0.25012657,0.34281458,0.19933828,0.25147697,0.22911689,0.20947762,0.18218055
0.27371578,0.34398425,0.37093709,0.38754541,0.41845438,0.32918604,0.29484666,0.23169128,0.32611642,0.26299699,0.44633963,0.34044968,0.26694377,0.40043624,0.29340612,0.23622996,0.35964651,0.26311787,0.25185575,0.37103337,0.35284624,0.29013606,0.28077555,0.25739133,0.47682634,0.25294903,0.36450054,0.26067399,0.38765782,0.43504055,0.23757199,0.29269910,0.26803165,0.48204072,0.21546873,0.40252011,0.31486306,0.27462510,0.24549586,0.46983634,0.30077990,0.33848533,0.22387300,0.35640693,0.23870691,0.40375661,0.32369587,0.32848301,0.24318940,0.22094823
0.21807742,0.30672136,0.19873352,0.23984540,0.18191433,0.34716334,0.16523626,0.24681764,0.24289081,0.32690546,0.34995837,0.30144221,0.16283251,0.22038846,0.51666576,0.26591192,0.28488358,0.28265178,0.32623468,0.18513690,0.35330770,0.26378325,0.17630997,0.21314582,0.26825605,0.23867600,0.28311072,0.27288392,0.21506991,0.20406136,0.44589800,0.50347471,0.21988725,0.18009967,0.37679386,0.53847872,0.22072612,0.35149255,0.45378407,0.58650167,0.23062263,0.23012503,0.42086219,0.53074200,0.21469426,0.22862914,0.36375760,0.40202706,0.29249634,0.24072743
0.24552773,0.25703189,0.21649501,0.32344904,0.31789642,0.52412167,0.34560814,0.32417377,0.24164871,0.39483512,0.47574360,0.39924045,0.27801736,0.17412380,0.50640789,0.38488443,0.39772613,0.29674095,0.37205242,0.57326249,0.42379222,0.45324774,0.36116333,0.49492991,0.31484029,0.58839874,0.40859909,0.41602625,0.38335150,0.23155081,0.35172613,0.52706784,0.45843239,0.16566729,0.24705712,0.42352516,0.35949831,0.15231773,0.17099292,0.24781785,0.38088620,0.21250737,0.26080264,0.24564837,0.27529333,0.17994329,0.16388043,0.13782751,0.10363370,0.18606110
0.25875974,0.29098361,0.24909089,0.45544696,0.22867052,0.41720270,0.19811793,0.31062125,0.26964699,0.29304217,0.36483151,0.30839616,0.23208245,0.09383581,0.22092007,0.20394524,0.40695976,0.15667995,0.16533524,0.43986228,0.34911266,0.60991822,0.22603250,0.29712343,0.22913485,0.31844486,0.30414120,0.22533064,0.24481785,0.16986343,0.46200392,0.30126530,0.37572021,0.33168427,0.37273977,0.38847216,0.32958440,0.51572069,0.38202719,0.47411548,0.31607279,0.27444090,0.30857013,0.22085748,0.34015528,0.21188019,0.29720236,0.42402382,0.16227451,0.33068507
0.19502926,0.20244761,0.11150018,0.19953303,0.21498905,0.21196123,0.08270882,0.12431258,0.06751546,0.18275789,0.34680055,0.17939202,0.20377454,0.20613283,0.18774465,0.28023258,0.26433093,0.12344932,0.14713261,0.22082444,0.25390000,0.28324383,0.19837198,0.13878672,0.08599942,0.27562308,0.11580359,0.13013021,0.21133218,0.25444517,0.17674836,0.35776908,0.23793350,0.17749727,0.24670986,0.25272539,0.17140485,0.21743699,0.13438542,0.08949882,0.09404412,0.13628617,0.17427982,0.15681383,0.22116024,0.18909877,0.13756779,0.11389218,0.18916000,0.17709118
0.31035036,0.33206941,0.05516589,0.13443486,0.33844819,0.34283754,0.11732992,0.10224188,0.20536901,0.20272342,0.19664128,0.18105931,0.20604383,0.13806291,0.19271182,0.19272314,0.31068237,0.18332275,0.10192863,0.14075452,0.13921686,0.27045744,0.10925886,0.08916007,0.20304054,0.15071097,0.12086211,0.17205279,0.22843218,0.12785228,0.09471922,0.12359169,0.16793912,0.15599211,0.10297101,0.11094766,0.13254135,0.11836649,0.13511977,0.11627241,0.05523552,0.02924398,0.10273137,0.17434780,0.13344495,0.08282166,0.07341833,0.06574651,0.13248479,0.34241041
0.30505159,0.29011750,0.19440402,0.16994481,0.28893005,0.15674206,0.17187244,0.17810084,0.21178774,0.17588916,0.35903555,0.20572894,0.16304679,0.14015722,0.25216444,0.27004146,0.24150065,0.19520937,0.18234978,0.21411702,0.23124871,0.16000939,0.13439994,0.16437204,0.18117451,0.15550386,0.20955664,0.20951996,0.08676803,0.17821369,0.17425382,0.24137786,0.25265576,0.18959872,0.09210443,0.19526164,0.20203613,0.37660372,0.23018610,0.18551832,0.10514367,0.30140219,0.21965078,0.24297622,0.17089690,0.22980995,0.18527150,0.26035510,0.31478725,0.16246654
0.40141208,0.26382759,0.32262895,0.20270966,0.20512689,0.31875692,0.29491862,0.11235757,0.30989368,0.47660775,0.27989720,0.37496870,0.32123083,0.17569602,0.24500496,0.42893609,0.32548173,0.28375825,0.25960230,0.14417165,0.29261677,0.54591356,0.19214253,0.12991097,0.23105498,0.23201686,0.40636437,0.31930406,0.15357490,0.14969406,0.14874096,0.35347257,0.28702237,0.40534398,0.31878976,0.39131467,0.30215546,0.54594826,0.32824996,0.29480832,0.17678444,0.21169917,0.28246508,0.52962193,0.21595493,0.17645088,0.25822884,0.26686563,0.23524080,0.30458639
0.22623394,0.24811401,0.42359643,0.51742670,0.35822066,0.33099904,0.34369101,0.30404398,0.46186897,0.32350544,0.31362331,0.38286216,0.25736799,0.41900238,0.36789469,0.24008918,0.25527015,0.32222152,0.29997321,0.27125298,0.30863407,0.18139873,0.24487801,0.31207125,0.13090113,0.06811062,0.11836900,0.15538118,0.05990375,0.02967302,0.17028983,0.17652076,0.13796354,0.17421028,0.22668685,0.14274702,0.12793996,0.14980086,0.24211681,0.12170115,0.12102967,0.11382341,0.19661302,0.20942188,0.12783398,0.21480568,0.28669083,0.17046947,0.16768224,0.15835877
0.35079326,0.25336185,0.19695221,0.30882086,0.23608450,0.17938130,0.28858847,0.30017034,0.22902114,0.14611243,0.35413969,0.31577218,0.28443276,0.17292461,0.17650235,0.40327258,0.48402292,0.13633881,0.17723480,0.27925034,0.28261087,0.28612689,0.21048813,0.24038040,0.17637316,0.24682016,0.37431626,0.24852717,0.20561464,0.24178308,0.21618921,0.42063773,0.25707756,0.21260661,0.22117732,0.21055781,0.08797601,0.20167066,0.40770352,0.16968666,0.15705367,0.13121227,0.15572757,0.15801338,0.15455170,0.17749915,0.09881186,0.10188368,0.13098208,0.22680340
0.58982574,0.46322757,0.27073307,0.23134483,0.41545831,0.63051742,0.25902434,0.49185275,0.37852744,0.51242860,0.45861999,0.45512827,0.42550894,0.23350664,0.61313917,0.37183837,0.63999160,0.37914220,0.32242197,0.35581659,0.29525279,0.73326147,0.48071662,0.25187374,0.16180450,0.37399414,0.47190579,0.36001159,0.32949365,0.12773695,0.26851102,0.31138753,0.51806538,0.22575542,0.30901545,0.17730985,0.25128379,0.31997345,0.39954851,0.10507703,0.15504697,0.15440458,0.23655497,0.31835909,0.42600917,0.23518132,0.25994959,0.23275287,0.27144637,0.44336028
0.11413360,0.06940756,0.04977107,0.06394197,0.10513816,0.09412064,0.03833067,0.04022949,0.03596043,0.17278626,0.05634387,0.03930116,0.02734561,0.13729376,0.07138822,0.10283749,0.05386047,0.06350284,0.08723026,0.05748294,0.15325543,0.05244407,0.08823533,0.06823253,0.11469671,0.07553375,0.05579991,0.06494811,0.06349670,0.10370317,0.05312349,0.10210406,0.07809128,0.05258700,0.04676705,0.05768778,0.08771232,0.16082627,0.09129268,0.06852780,0.05330365,0.10764739,0.08916433,0.09689974,0.03553384,0.05876179,0.05864138,0.03896739,0.10360558,0.05048498
0.16361199,0.35630422,0.19391669,0.25645789,0.21452134,0.32137442,0.25026161,0.30622479,0.25595729,0.19586104,0.30395536,0.27311177,0.27809786,0.14726469,0.30731511,0.34042489,0.40888248,0.21703833,0.25780468,0.40611679,0.23566230,0.52724904,0.22769439,0.39459363,0.27531843,0.21500816,0.22748225,0.25942324,0.23827990,0.20401999,0.33806518,0.27581067,0.32279887,0.19723864,0.15460048,0.14193592,0.15126098,0.27883161,0.35669946,0.18920204,0.24110766,0.18135551,0.25919201,0.33001112,0.32740690,0.20040394,0.10931329,0.25406208,0.19688616,0.29334139
0.11084192,0.20309101,0.08599645,0.09398990,0.32088915,0.23523503,0.16723586,0.12314101,0.22009941,0.27897327,0.31642558,0.12915372,0.17740745,0.26985545,0.23130521,0.12955212,0.20579637,0.13138510,0.10054707,0.22055834,0.25414088,0.22606333,0.13323803,0.19041983,0.14699093,0.20892779,0.19674474,0.13359059,0.23225437,0.18071741,0.17811003,0.23530678,0.36374537,0.24479552,0.30364127,0.24987581,0.16990134,0.25897979,0.42423190,0.30132723,0.20318939,0.21971558,0.27740135,0.38228005,0.25204329,0.21149717,0.21410156,0.20738290,0.31119620,0.30292326
0.31627646,0.45134956,0.31293533,0.35683760,0.39438058,0.27293239,0.42717969,0.24699934,0.47365593,0.33487659,0.27114092,0.35849160,0.57241895,0.28283549,0.33964891,0.41644353,0.52568526,0.46307722,0.38454469,0.39133294,0.37526314,0.68768118,0.40998268,0.48009201,0.25168379,0.27907835,0.30255761,0.50700145,0.43759141,0.18490236,0.17627585,0.57046046,0.73860075,0.26267636,0.17204216,0.30097425,0.36145827,0.51315199,0.46470001,0.28933966,0.46060217,0.28968485,0.35836997,0.41046474,0.34519542,0.36571448,0.24858584,0.22881779,0.29686525,0.44839724
0.17080504,0.28805915,0.13905370,0.15546213,0.30320570,0.32404422,0.08556622,0.11579586,0.26531063,0.20479775,0.14551890,0.22091681,0.27078783,0.19738386,0.37943061,0.27840797,0.29298397,0.23324762,0.18992381,0.31911670,0.31788790,0.29442821,0.23998277,0.28773562,0.21929489,0.30997877,0.20116066,0.13175458,0.33481526,0.20327705,0.21111325,0.20235699,0.32961654,0.11114765,0.06760830,0.13063624,0.23153253,0.15884157,0.14710110,0.14685462,0.03849633,0.04728877,0.16885016,0.11024171,0.07099872,0.07910509,0.07203259,0.11480387,0.19128879,0.18564678
0.28911709,0.27633164,0.29965838,0.24988267,0.60270095,0.23553309,0.54258194,0.30777579,0.51734319,0.26670818,0.55953223,0.29891314,0.22051209,0.29227660,0.18729577,0.55169985,0.34495498,0.31231787,0.12986191,0.18761373,0.56505141,0.39554178,0.24297836,0.10840544,0.33625680,0.29961540,0.50673998,0.17728375,0.11511095,0.31292185,0.21241143,0.40963384,0.28117959,0.41168913,0.17091380,0.14691136,0.35128417,0.34662669,0.34073091,0.18178639,0.20934731,0.26360157,0.32559521,0.41130909,0.18483802,0.14837144,0.26213065,0.22791239,0.46978780,0.21070763
0.25780304,0.27269488,0.16955444,0.19415639,0.29141579,0.31473343,0.27634713,0.15146251,0.19857237,0.38934533,0.36473434,0.15725728,0.30673526,0.16390210,0.20557648,0.32733283,0.26011728,0.16147550,0.10518533,0.15838242,0.23844685,0.28352111,0.12563625,0.16528908,0.33861371,0.32555263,0.21191164,0.13926157,0.13625062,0.25127247,0.30164607,0.32651229,0.25674555,0.36824763,0.21289961,0.41405627,0.23980161,0.14804367,0.25747582,0.32218108,0.23099270,0.12793893,0.16867999,0.25057800,0.33071232,0.24685207,0.11368642,0.16178665,0.31742487,0.29662216
0.28898920,0.41547034,0.28415470,0.38483495,0.29528540,0.43632541,0.28267346,0.43370555,0.38795442,0.42234055,0.42025689,0.33631206,0.54590267,0.24262239,0.32915310,0.34132329,0.34411222,0.24360847,0.33855286,0.34372472,0.20629680,0.32650128,0.26378964,0.40166157,0.30411799,0.24404531,0.33506564,0.22723646,0.45164743,0.17601580,0.28405456,0.21892053,0.30192953,0.24799264,0.30364235,0.21241851,0.20445481,0.17807949,0.27692554,0.19481917,0.21781052,0.16009144,0.40695653,0.23411992,0.23476454,0.22262208,0.25996729,0.22170734,0.16024963,0.16341325
0.33214203,0.19882480,0.14898273,0.28388831,0.32020469,0.30383513,0.34742341,0.40786174,0.25764257,0.28413351,0.32165742,0.25812409,0.28030236,0.17096636,0.35347621,0.30811734,0.31167887,0.27300183,0.34242560,0.32852414,0.26031121,0.43493503,0.35444945,0.43692300,0.15260214,0.18320541,0.35662026,0.43274106,0.25186874,0.11952069,0.18457658,0.26640709,0.47564774,0.21580371,0.26997728,0.23587951,0.16872174,0.47397139,0.42033006,0.30247988,0.19566407,0.14477605,0.38394471,0.22000932,0.49392303,0.16570600,0.23670952,0.21386594,0.19217486,0.30160377
