0.09995062,0.09835188,0.11851696,0.18181415,0.18319722,0.17270927,0.13636999,0.21269246,0.13832278,0.20701011,0.14605405,0.21950833,0.13872009,0.13396750,0.32611425,0.14700671,0.21527421,0.14226559,0.18162624,0.09843250,0.13563106,0.15797464,0.07687421,0.22066775,0.10405872,0.20825360,0.09704400,0.18468060,0.07758462,0.12836225,0.14390352,0.07148314,0.13598556,0.30305644,0.18313776,0.12947932,0.15752410,0.24084373,0.18034531,0.13636712,0.19507696,0.20657915,0.20782923,0.12947790,0.12848727,0.17629972,0.13485460,0.16319263,0.10770024,0.16993486
0.29007194,0.13722564,0.06359301,0.06284585,0.12497849,0.16235253,0.17468082,0.26301816,0.18297908,0.22710024,0.23249204,0.20595267,0.11652106,0.10147370,0.26837089,0.29522714,0.18118402,0.13965162,0.15595188,0.25347022,0.19987514,0.12907085,0.11381502,0.32249265,0.31062925,0.17434813,0.19299264,0.23447099,0.27898179,0.27662469,0.26900538,0.13772170,0.23728156,0.13597218,0.16012983,0.12637579,0.27110276,0.09116971,0.15570432,0.16251722,0.27673906,0.17782149,0.23309776,0.12190958,0.21462419,0.26156932,0.07517281,0.04989101,0.20597703,0.09405571
0.11749905,0.18514304,0.22407020,0.17978606,0.29875276,0.14736317,0.22759187,0.17384412,0.16168983,0.16134441,0.32588121,0.16333980,0.13224063,0.24430786,0.13584217,0.32647027,0.09507697,0.26048958,0.17472098,0.13070270,0.25162128,0.20131429,0.24727534,0.18420969,0.19443012,0.14357571,0.32451748,0.15851234,0.16646785,0.29211984,0.20811996,0.26819322,0.26042460,0.22261167,0.20906540,0.14354980,0.18933951,0.16430320,0.20994038,0.16400291,0.12157765,0.16284705,0.18207300,0.17949152,0.24666179,0.24195440,0.12996251,0.09603634,0.21298258,0.11275648
0.27635987,0.35260379,0.22372784,0.32251848,0.32039673,0.24972051,0.26670011,0.47325200,0.23087829,0.24850184,0.37193375,0.33955213,0.33815708,0.19221450,0.41187848,0.41015799,0.45537709,0.26051001,0.19838710,0.42331341,0.39604323,0.43430619,0.26872057,0.19804673,0.19768456,0.27260462,0.19570409,0.24851407,0.22314042,0.11492060,0.23455990,0.22177431,0.21948594,0.18793943,0.21972846,0.26432953,0.19310995,0.33549736,0.21504204,0.33104627,0.17415443,0.11578276,0.19983134,0.26126614,0.46693426,0.14778897,0.16287332,0.14452581,0.23830491,0.31700314
0.23658973,0.23598016,0.32328625,0.26029106,0.36591862,0.24974675,0.33079979,0.15376707,0.49548702,0.35680360,0.37466108,0.27273367,0.37312515,0.41003495,0.47080826,0.33998487,0.32425863,0.41047696,0.23233928,0.38705081,0.34341680,0.33119998,0.42246744,0.30331282,0.23366266,0.19754613,0.60968730,0.39274475,0.20501392,0.31394006,0.27582327,0.58320009,0.31629061,0.29894096,0.24462360,0.21327757,0.24542762,0.49623447,0.39174704,0.26936696,0.27533201,0.33215878,0.21825360,0.46279590,0.27060397,0.40771282,0.16425067,0.24757867,0.23197465,0.24212261
0.39664176,0.30256566,0.46205829,0.31531639,0.43204772,0.43521783,0.37343679,0.18033600,0.20404464,0.39745276,0.36362108,0.29933693,0.16596902,0.38881995,0.46304869,0.31328968,0.36196674,0.23707900,0.32347067,0.40288895,0.21675609,0.20888192,0.39034150,0.29233681,0.18261409,0.33475258,0.30615606,0.24513776,0.21692237,0.38562213,0.27959421,0.44569174,0.35404615,0.26084942,0.13470323,0.15376846,0.22223147,0.41392618,0.29900443,0.15958144,0.12908049,0.25669002,0.39985510,0.12927332,0.05112101,0.10369376,0.20283003,0.22448923,0.12933788,0.16164925
0.08019944,0.06171350,0.08840656,0.18169584,0.12191183,0.10712881,0.14057715,0.15656236,0.12772898,0.10443549,0.12502916,0.06113495,0.10504224,0.06513953,0.13047427,0.18821633,0.21341904,0.06778742,0.09937902,0.11713193,0.06616407,0.11413556,0.07475905,0.11025988,0.04103434,0.08095522,0.18281081,0.09899630,0.05692355,0.03312130,0.06720980,0.08143771,0.07461766,0.04918347,0.07361698,0.12133445,0.13445445,0.17213702,0.11115336,0.13251578,0.15738652,0.08384353,0.16684093,0.13484438,0.08956729,0.05729023,0.08412512,0.15643624,0.09069327,0.14505434
0.18041415,0.41600909,0.31685977,0.31211912,0.25292256,0.51707204,0.32151695,0.33894219,0.24326597,0.39844101,0.37712230,0.32913853,0.26575759,0.26367682,0.30138429,0.32494936,0.33232758,0.18615691,0.35076869,0.31786662,0.36736468,0.37060713,0.32522000,0.29605753,0.24262734,0.32157785,0.36982842,0.42915759,0.28079791,0.32854737,0.24745017,0.35254731,0.32454423,0.25628945,0.26611899,0.35313620,0.40870848,0.33558295,0.24082363,0.37123968,0.25991394,0.30588016,0.32863083,0.50011082,0.36470755,0.44729893,0.25862638,0.22433660,0.32378007,0.43375758
0.14384934,0.17922535,0.07085444,0.11157628,0.21767226,0.31075406,0.13880786,0.14976516,0.21384233,0.13927939,0.31846718,0.12888946,0.28629637,0.07974678,0.19032683,0.26327709,0.20693920,0.10320611,0.11992047,0.31981877,0.30949061,0.21055555,0.08515784,0.12635194,0.20001752,0.16703174,0.19702025,0.11781052,0.15025475,0.11619679,0.23319794,0.16508699,0.18367440,0.18754544,0.09039106,0.22359819,0.15444343,0.17094223,0.10601176,0.09047798,0.17593210,0.24041348,0.18323910,0.14645075,0.10215174,0.19944321,0.09401902,0.10824782,0.09163861,0.17365362
0.26281592,0.40249308,0.21676876,0.12820689,0.31971974,0.44299666,0.18068946,0.16432924,0.21617058,0.26199410,0.34420487,0.18514951,0.20585699,0.20471848,0.40012548,0.25404081,0.26210315,0.27268612,0.16581918,0.28152217,0.28974214,0.33665301,0.18314184,0.24465924,0.19883282,0.11655834,0.32775115,0.17735979,0.15884277,0.17827325,0.30407559,0.24268947,0.23643810,0.13867066,0.09809786,0.11405117,0.15909680,0.15271237,0.10333070,0.05608856,0.12230951,0.16675079,0.17520446,0.11507996,0.09922297,0.09225948,0.18315374,0.17313112,0.18679186,0.11690894
0.60894995,0.45507038,0.43976261,0.31263501,0.38110353,0.40563393,0.34554802,0.37126821,0.24421700,0.47253847,0.44190136,0.54450318,0.28782651,0.42539980,0.28612102,0.47805614,0.52753327,0.29031055,0.34731317,0.21648752,0.34779333,0.33531940,0.48865243,0.18239398,0.22761127,0.37117538,0.35441995,0.39880397,0.26029078,0.26392617,0.27030449,0.35182510,0.42396626,0.26228330,0.27767300,0.25208238,0.35517442,0.32149463,0.32540404,0.31073057,0.14134454,0.20271341,0.28454765,0.35555763,0.34739107,0.27448110,0.40433977,0.23579089,0.40469028,0.26873362
0.13857754,0.27075415,0.13563307,0.12935567,0.16171099,0.15538965,0.12961678,0.18021194,0.17093159,0.10041466,0.20665228,0.12335800,0.24759921,0.15010909,0.12726944,0.23506105,0.23996243,0.12857729,0.13157636,0.20289026,0.16654498,0.18015549,0.14440018,0.16823887,0.27288266,0.19481413,0.29089317,0.16752451,0.31937912,0.18318924,0.22814964,0.27507165,0.15589277,0.22804206,0.24699297,0.33098790,0.17171005,0.10126673,0.16960363,0.18283244,0.29628911,0.11740462,0.14789390,0.19273922,0.31163101,0.20534182,0.18358764,0.22367326,0.23097308,0.22784922
0.23749723,0.37557429,0.23346966,0.32540723,0.42089624,0.60164288,0.25039447,0.40547124,0.38155570,0.38841609,0.37352389,0.37381298,0.43501032,0.31199201,0.46870576,0.33875065,0.53136467,0.27764259,0.26628956,0.35351455,0.47816249,0.33205473,0.25192721,0.49216057,0.24452526,0.23498742,0.32481227,0.27569069,0.31054178,0.21886594,0.33707722,0.26251081,0.46697831,0.18277911,0.13122421,0.14600034,0.18464830,0.16038239,0.18324696,0.23697397,0.13546956,0.22128865,0.27289988,0.29476886,0.35307382,0.12663879,0.09057761,0.11282550,0.17672133,0.17121909
0.25215943,0.21929001,0.12474197,0.24734004,0.17911986,0.09935115,0.21409961,0.18689902,0.17425316,0.12772457,0.22638723,0.20100645,0.06369722,0.11215660,0.11641654,0.24509317,0.17428752,0.06124434,0.11788861,0.08913705,0.13909607,0.15692865,0.15076411,0.09374091,0.19068787,0.12720624,0.06543465,0.09212441,0.06810580,0.05992125,0.09396027,0.12134165,0.08768078,0.13849002,0.06730326,0.11206188,0.10242078,0.12406274,0.11020039,0.13614841,0.08974699,0.08101635,0.10477129,0.13907091,0.06491705,0.07959326,0.05491626,0.09181821,0.12923215,0.08211413
0.23049436,0.27694651,0.22034912,0.20585650,0.26475376,0.17867311,0.29634452,0.21575460,0.27958640,0.31917560,0.28256200,0.32576051,0.35002828,0.28630525,0.14322470,0.29511135,0.33474283,0.25556624,0.11388006,0.13296275,0.35090215,0.36052775,0.17365109,0.11649298,0.17310497,0.33635508,0.22847287,0.14384673,0.16518156,0.14097125,0.12821269,0.21162423,0.20665972,0.24855479,0.16855552,0.13454947,0.16923168,0.22406548,0.23138361,0.16611419,0.24120345,0.24458292,0.13447717,0.23426829,0.21075974,0.19708561,0.16568190,0.12279460,0.24058391,0.17587555
0.27175519,0.33791808,0.25139439,0.24870417,0.25199662,0.44706865,0.27698986,0.42726984,0.21988802,0.26589959,0.52405242,0.28735951,0.32961181,0.18427693,0.42953248,0.34256107,0.43483972,0.19602942,0.17970462,0.30861437,0.26574629,0.38161662,0.32946319,0.30271114,0.16113336,0.20871619,0.34406032,0.33811501,0.23774489,0.11787311,0.15508424,0.17902719,0.26038768,0.27578452,0.19040518,0.23429112,0.29021522,0.41803391,0.26957853,0.37104006,0.31356716,0.22805958,0.31347305,0.21017091,0.40523079,0.26866482,0.11609959,0.09771556,0.09986482,0.19281186
0.47684360,0.44389440,0.16805162,0.19787712,0.38420113,0.36700795,0.18607683,0.27906954,0.25727592,0.36099298,0.47013597,0.23381692,0.22231076,0.25201984,0.49044889,0.35722516,0.31060166,0.23646065,0.30098628,0.46126757,0.30581542,0.23014210,0.20231030,0.30492183,0.27232302,0.29389286,0.34179897,0.35798011,0.32662657,0.19914214,0.30049589,0.38356037,0.31283328,0.34530051,0.46355955,0.23265585,0.21920237,0.40943384,0.38117636,0.21134092,0.20799055,0.23661986,0.42861891,0.34037833,0.30788738,0.16985174,0.21640597,0.32182064,0.35008290,0.26194586
0.08487821,0.06686026,0.10811630,0.13558962,0.16047689,0.23524106,0.31220536,0.14330606,0.26186324,0.28163382,0.16079851,0.12258781,0.10662519,0.09151864,0.09931713,0.12499273,0.11359333,0.07369982,0.12395303,0.21228890,0.31439120,0.19344811,0.18691481,0.15800717,0.15264285,0.16667579,0.09497346,0.11463705,0.11726491,0.15104100,0.14393789,0.18558900,0.18141168,0.15476881,0.05271212,0.21028912,0.37688508,0.19002267,0.24431173,0.22172017,0.18528606,0.22886494,0.23858928,0.28321610,0.15417466,0.17918024,0.12794930,0.12826909,0.21583495,0.21081547
0.10642101,0.14162223,0.12660300,0.15321723,0.14717126,0.17052473,0.13059161,0.15932984,0.10473624,0.12998995,0.15893158,0.21390079,0.14742359,0.10085455,0.22680470,0.17800093,0.17830155,0.15096819,0.12706358,0.21820145,0.25005130,0.21246700,0.13436299,0.19500981,0.18788958,0.25369084,0.15121862,0.13639725,0.13247832,0.09517566,0.21106433,0.18779742,0.11601175,0.11521669,0.09122002,0.14050407,0.11266856,0.09143429,0.18111934,0.10039546,0.13878177,0.05384358,0.06296005,0.19614521,0.09665112,0.16390777,0.09728294,0.13888181,0.19027163,0.10990088
0.28215490,0.20619651,0.21581462,0.39716527,0.42723958,0.32118121,0.30964046,0.16386075,0.17479496,0.27112357,0.26368990,0.17645061,0.13055511,0.22158507,0.21259385,0.27027294,0.18376395,0.24110501,0.18428135,0.23140505,0.29109785,0.29436938,0.12192727,0.10858337,0.20618271,0.26009508,0.20054798,0.21252977,0.26909444,0.29656169,0.15702275,0.19734738,0.22828931,0.31937988,0.10062286,0.24483407,0.31797267,0.29064279,0.19611352,0.31815638,0.18956490,0.15088687,0.20298197,0.42775127,0.23877198,0.07768144,0.08921403,0.16785822,0.25167639,0.24963814
0.13637325,0.13823144,0.11134286,0.22385789,0.12348951,0.25227131,0.18641973,0.24197541,0.13465260,0.21077388,0.16213569,0.18981397,0.19381002,0.19473410,0.19023119,0.14780412,0.14248365,0.05774087,0.11813112,0.09935591,0.19037730,0.29103974,0.15370634,0.14576740,0.14354737,0.11458225,0.11680597,0.12359281,0.15051570,0.20934716,0.20700623,0.10872230,0.09753387,0.15637324,0.15250979,0.23074917,0.17389215,0.13246342,0.13697857,0.18493956,0.12258131,0.14221303,0.18600421,0.13364254,0.30015217,0.14586429,0.12080007,0.11917808,0.10751165,0.23831385
0.16625762,0.22110152,0.18915911,0.11425976,0.15217570,0.18952514,0.15098366,0.09333913,0.10797799,0.21361520,0.28255959,0.12458068,0.11444045,0.17275835,0.17938801,0.22635637,0.12851962,0.09561780,0.12789957,0.13600499,0.24297058,0.19322089,0.08453088,0.13687341,0.33144984,0.12311008,0.10024610,0.20772802,0.15256155,0.21645995,0.27391933,0.24106913,0.15485705,0.21183224,0.15183228,0.16406954,0.29152351,0.22640140,0.11415575,0.17627085,0.14735686,0.11301258,0.11022462,0.10073094,0.12262110,0.13414216,0.11411142,0.07130761,0.09064601,0.14782179
0.28045461,0.27955146,0.11101072,0.32924672,0.22400208,0.35212006,0.30961893,0.20149681,0.33863676,0.32735491,0.38719951,0.31960835,0.31137363,0.24578962,0.36520108,0.38511952,0.32635892,0.28421633,0.29107526,0.35460191,0.32176646,0.22323275,0.18290378,0.26815690,0.28164377,0.32869970,0.31789353,0.21226163,0.28523893,0.29623685,0.40328145,0.32560634,0.18376396,0.32113474,0.26023773,0.23936414,0.19556642,0.14390893,0.19356913,0.20250065,0.24750105,0.20382515,0.16764774,0.25854192,0.20687838,0.24170708,0.13513981,0.38078777,0.38195074,0.19107815
0.57170277,0.60873660,0.21284315,0.35750711,0.59829837,0.66431114,0.25610046,0.31203542,0.48967596,0.53604879,0.50402670,0.35072772,0.51488641,0.20173737,0.39918931,0.49032003,0.39987705,0.25552628,0.23854898,0.51250002,0.42963165,0.56645749,0.20223918,0.37344276,0.36891774,0.35048547,0.31770074,0.40662164,0.27248774,0.07765009,0.22545298,0.52542614,0.39930721,0.14989730,0.15026922,0.35520299,0.26333343,0.25185465,0.29937943,0.27378489,0.43665536,0.23819798,0.43707896,0.30585034,0.26270396,0.19039216,0.20791433,0.27816210,0.37637207,0.44459283
0.24775175,0.19151231,0.19623676,0.27667032,0.40746190,0.26662127,0.35887192,0.25548960,0.27597807,0.20999797,0.34923545,0.15982709,0.21758001,0.21443251,0.22077417,0.27742117,0.32502343,0.25144922,0.16325099,0.31774873,0.29541911,0.35748823,0.19020548,0.15277245,0.11950667,0.14386153,0.24470316,0.09202498,0.08921926,0.26963430,0.26798456,0.19977083,0.10507869,0.26673385,0.23049733,0.28111229,0.32622664,0.29083353,0.28325099,0.20235942,0.29457956,0.31797293,0.20607363,0.22635734,0.12181266,0.21019503,0.23081076,0.16200185,0.17793966,0.24696242
0.29477271,0.42830975,0.23107124,0.24270330,0.42903577,0.31451321,0.39389457,0.22737061,0.42433310,0.26308343,0.52330370,0.35218816,0.61675521,0.17342508,0.25018751,0.42220338,0.50027730,0.21712151,0.13614197,0.38723704,0.34677463,0.45278090,0.17220581,0.12376964,0.24799126,0.28973922,0.24852021,0.24340063,0.40209238,0.24923923,0.19121630,0.45101665,0.32703058,0.25104255,0.13426555,0.28591099,0.27632130,0.18075306,0.32747508,0.12558535,0.07019803,0.13463859,0.28975414,0.14314396,0.14508833,0.25065631,0.15735352,0.19552496,0.33048670,0.20691664
0.15534578,0.18377531,0.31563775,0.17570758,0.25760091,0.20219926,0.29083786,0.22643425,0.34362104,0.25391322,0.29478969,0.15417419,0.25673363,0.29247278,0.30088677,0.15959334,0.15397243,0.31247240,0.27249727,0.16088218,0.12842490,0.18684234,0.38633581,0.30012625,0.07239070,0.13853035,0.37542225,0.31779091,0.23124485,0.12972624,0.27838498,0.34016277,0.14958588,0.32705993,0.22899874,0.13164497,0.18809638,0.22873862,0.31458210,0.15075653,0.15463029,0.07976838,0.15291406,0.26236110,0.14281568,0.23314363,0.16063720,0.18255332,0.23756239,0.23590947
0.30497646,0.24367280,0.43365758,0.28529789,0.36843813,0.33136070,0.35720250,0.22978535,0.30191330,0.34958846,0.26549966,0.30962822,0.34278814,0.29135148,0.28422155,0.28191208,0.31159245,0.50852938,0.25763102,0.28811686,0.20287380,0.33833557,0.29914056,0.29095252,0.19182246,0.38614825,0.43373290,0.32804881,0.29682744,0.47645640,0.40637334,0.36607453,0.34942702,0.38209965,0.34925399,0.25447197,0.18328460,0.21075480,0.35678640,0.42280544,0.45177054,0.14846518,0.11037302,0.36508254,0.47875596,0.31485010,0.16988657,0.26568685,0.28813694,0.36971710
0.28872069,0.39823154,0.21033243,0.15462176,0.24651308,0.29716293,0.22437135,0.12833713,0.09343185,0.15888620,0.22321159,0.14699568,0.17250600,0.12432967,0.30378708,0.19905557,0.20161324,0.12179560,0.15084381,0.24797625,0.26031928,0.17670948,0.15450823,0.23877731,0.26836549,0.28188262,0.25168943,0.17548160,0.21630447,0.33558931,0.26267123,0.28450360,0.35102191,0.25406200,0.13144566,0.24416317,0.29494642,0.22903252,0.20922482,0.12773343,0.16360407,0.23600619,0.29931252,0.19617717,0.14130449,0.22556020,0.17317469,0.36632764,0.33050642,0.18013077
0.15677400,0.18845731,0.02567047,0.14298990,0.20426089,0.12504094,0.02450015,0.03613781,0.08758617,0.04623678,0.04782245,0.03812391,0.05916727,0.06040720,0.07494337,0.08265877,0.09368294,0.14142858,0.09827292,0.10184546,0.11235975,0.16103192,0.11214821,0.07542458,0.04894064,0.05836960,0.05235390,0.04765376,0.08339930,0.09111222,0.13506766,0.14666469,0.15913688,0.08852186,0.04559629,0.08339276,0.06513416,0.13264126,0.09438325,0.04368629,0.04092765,0.10103041,0.29451671,0.14820403,0.07958696,0.13609599,0.19355045,0.15359417,0.13007738,0.10647957
0.17510054,0.18940931,0.10249680,0.22955127,0.32607738,0.32715654,0.17833200,0.12884724,0.22967109,0.15757120,0.22105861,0.10433198,0.11415908,0.09320368,0.18347785,0.12090834,0.15317444,0.10211463,0.12535563,0.16468924,0.13487751,0.18620488,0.07167272,0.15872033,0.18002752,0.12378063,0.13112725,0.07917810,0.13827156,0.07322462,0.08303040,0.15700950,0.13289064,0.11107545,0.10196060,0.29483706,0.13592581,0.16798558,0.12640166,0.17114677,0.07032450,0.04576769,0.08764414,0.06758195,0.06084026,0.10723284,0.04782238,0.13694967,0.07658291,0.10855179
0.21496235,0.16950714,0.28623384,0.25059189,0.28023014,0.26535336,0.29062369,0.12606715,0.20394732,0.15794658,0.22066898,0.19562006,0.19037273,0.18366444,0.20551351,0.35986334,0.29323955,0.16189962,0.23055130,0.13265065,0.22567896,0.39537195,0.14067139,0.08687213,0.14966000,0.14963084,0.15046140,0.21521746,0.14381057,0.22707472,0.22780942,0.27023247,0.27406873,0.27636532,0.12545589,0.18559923,0.16517415,0.26782045,0.25750008,0.22218562,0.14611446,0.07853249,0.14254577,0.25215065,0.21474511,0.26214492,0.15514745,0.12999570,0.12012968,0.24881471
0.22311261,0.26169010,0.14707055,0.15199670,0.23559777,0.16481302,0.11248622,0.12025936,0.24725865,0.16186600,0.22507100,0.14469260,0.16521707,0.14699686,0.14446371,0.22324283,0.14399426,0.20053633,0.09443580,0.14273091,0.14175126,0.10200911,0.14788149,0.10128361,0.14062772,0.08995560,0.19679926,0.11202760,0.16703379,0.09968487,0.13177740,0.16927737,0.11133664,0.11142070,0.09342221,0.16368021,0.16626243,0.15262262,0.15273997,0.08217268,0.08438043,0.04830447,0.09391536,0.09501315,0.15541859,0.12942108,0.09332974,0.05383415,0.17794578,0.11554011
0.20690109,0.09011961,0.10301145,0.16025158,0.23955313,0.14349423,0.15066575,0.09801635,0.23371891,0.14397092,0.12709013,0.11838581,0.20627167,0.28528069,0.21361404,0.19228780,0.24795120,0.25486531,0.22145892,0.25116126,0.38479486,0.28207989,0.20271219,0.13689503,0.10640568,0.15110750,0.20338349,0.22208075,0.15872837,0.12544396,0.19665162,0.27728966,0.17424028,0.31633128,0.19469445,0.21982842,0.12329585,0.12331964,0.12564331,0.13738546,0.08075156,0.07235116,0.09167074,0.07649809,0.07105608,0.21281140,0.13478027,0.08462996,0.17884485,0.19990888
0.14243147,0.22924880,0.17076373,0.14783823,0.25925088,0.20151421,0.23406824,0.17525085,0.18158155,0.26825840,0.26722073,0.25688451,0.36742265,0.11617196,0.17819147,0.26664831,0.30305436,0.10912614,0.21319085,0.21780105,0.28292923,0.40041004,0.13289887,0.18788331,0.25738783,0.24408647,0.14744264,0.26256316,0.22136070,0.06196421,0.16247677,0.22785310,0.25325297,0.11208323,0.09177844,0.15217213,0.14076043,0.18413176,0.08697968,0.06065522,0.17322900,0.17349205,0.23608719,0.16017307,0.12268666,0.15949180,0.13937390,0.27525691,0.15122446,0.11237304
0.17931638,0.11239064,0.07229066,0.18481874,0.23603115,0.28515700,0.17814100,0.39778145,0.20661684,0.16185628,0.16701197,0.41434842,0.17244688,0.11554008,0.17083570,0.16186987,0.17424842,0.06882400,0.08100133,0.08684320,0.21585340,0.29951386,0.26289326,0.16882325,0.16422166,0.18680192,0.30936209,0.28411421,0.06870535,0.05987328,0.14259324,0.15338989,0.12669744,0.05300793,0.05678996,0.10196275,0.13900921,0.43591740,0.16134946,0.12376693,0.11773057,0.13400469,0.30261309,0.34105716,0.27791939,0.13718821,0.11856033,0.24817313,0.32098094,0.23258170
0.15826872,0.19805315,0.21781960,0.31076444,0.23667088,0.27433699,0.26184422,0.19263077,0.31239244,0.19603487,0.33733760,0.22051820,0.20544676,0.11047402,0.20539675,0.14482897,0.18558760,0.20962803,0.23399888,0.23603115,0.17303306,0.23882739,0.17413713,0.16976840,0.11886707,0.16288446,0.26119255,0.31784322,0.26199181,0.15390192,0.19455731,0.26268074,0.19104687,0.29460234,0.16788793,0.16001476,0.11791362,0.35770779,0.15352835,0.14744395,0.18341181,0.17734338,0.14753827,0.21580415,0.28759598,0.24235453,0.09504746,0.16164389,0.17434645,0.16971626
0.17947043,0.30984263,0.32692347,0.48026700,0.31062089,0.24264960,0.30267738,0.35643124,0.33512571,0.18963222,0.36879762,0.26660800,0.29545084,0.48519508,0.37176586,0.22631253,0.22366256,0.38142272,0.24092694,0.17079598,0.27957870,0.24053611,0.30773144,0.35386280,0.22012261,0.15829857,0.33885507,0.34758945,0.23329075,0.24295773,0.12522081,0.16783916,0.18496518,0.20429361,0.25273732,0.17088502,0.12004355,0.20067921,0.14872499,0.25689287,0.21319692,0.10471228,0.13429910,0.23678055,0.21501252,0.16635622,0.10727694,0.11348962,0.12386849,0.18805567
0.21127962,0.26194795,0.26469481,0.17681397,0.37635846,0.41451064,0.27217214,0.32627350,0.27290473,0.29325633,0.48676038,0.28347457,0.27384630,0.18788810,0.33178468,0.40946263,0.39986741,0.20455735,0.17235902,0.42400802,0.35135671,0.36562628,0.34561186,0.36087036,0.22625994,0.35114014,0.27841192,0.41084339,0.25086940,0.18419460,0.16062594,0.39658888,0.30410008,0.31886162,0.18085460,0.19472115,0.27177651,0.33135103,0.36164013,0.24080666,0.16688126,0.36369287,0.31198862,0.34794554,0.30576637,0.25660185,0.18310648,0.29891814,0.22945411,0.21977754
0.28055261,0.31318246,0.08647650,0.25399415,0.40493415,0.43444084,0.07782870,0.17994796,0.27652238,0.23109223,0.21292349,0.16733746,0.30056535,0.14495773,0.35960293,0.17688413,0.24073302,0.22619735,0.22096260,0.33569719,0.18091365,0.23588452,0.24076596,0.21740909,0.10840446,0.19499398,0.20302454,0.17596094,0.20246431,0.08390467,0.14082728,0.28367078,0.27423547,0.10733330,0.12596224,0.23899877,0.20962878,0.24791032,0.19894504,0.15262236,0.23983201,0.18156244,0.18200954,0.11396233,0.20157345,0.18514902,0.12666223,0.31596867,0.30606851,0.25721996
0.10720713,0.14711314,0.18220291,0.10115850,0.27655309,0.20741586,0.25001514,0.12402902,0.20347445,0.24265264,0.26779128,0.19969187,0.25481331,0.18414996,0.09095535,0.27458639,0.19737650,0.16854010,0.17450197,0.30310563,0.21645010,0.19923607,0.27058609,0.14709074,0.18346976,0.19865377,0.21777151,0.13565449,0.13654106,0.15007581,0.09079969,0.15680795,0.29199625,0.25048264,0.09607446,0.10206403,0.17931814,0.09696973,0.22268647,0.17346852,0.24328275,0.30058153,0.25435252,0.27318724,0.20329512,0.16855454,0.18148196,0.04973226,0.08377069,0.18820732
0.21718090,0.12120866,0.26933145,0.59544658,0.16251094,0.17736853,0.29278983,0.29940695,0.21197426,0.16549368,0.23837847,0.20811212,0.22387773,0.20607243,0.13439223,0.22237703,0.32649796,0.14247108,0.18588143,0.28476162,0.19819082,0.37833176,0.19926673,0.19700027,0.15241872,0.31595721,0.28657304,0.21763851,0.22371523,0.12920521,0.22432393,0.18338574,0.25542801,0.29637678,0.20066031,0.27938818,0.18460270,0.46543397,0.31765629,0.11052940,0.29871142,0.31593890,0.32589507,0.22383222,0.25338985,0.24046315,0.17662147,0.29364165,0.26824345,0.32002350
0.25264889,0.21843082,0.06356432,0.09833200,0.16276863,0.17650515,0.14628438,0.05808685,0.06395943,0.17759496,0.18226749,0.05134120,0.06015657,0.11103085,0.10930826,0.11903893,0.11375332,0.05657069,0.09143057,0.14308467,0.09293336,0.10600494,0.09924394,0.08941061,0.06129174,0.12178029,0.07127172,0.07557128,0.06688638,0.08772359,0.15026577,0.12192103,0.06915059,0.14535205,0.04703525,0.04610816,0.04167402,0.08618761,0.09274368,0.11295134,0.15587324,0.11603261,0.10120640,0.20160242,0.17330029,0.13633613,0.08547683,0.15234464,0.14788863,0.10892657
0.24733074,0.26515409,0.12229474,0.21797109,0.16557975,0.19477962,0.16310716,0.06810984,0.14837091,0.19129036,0.22148044,0.12502374,0.11885484,0.15508420,0.24104250,0.19784077,0.22922068,0.09687288,0.13251371,0.16839217,0.28490874,0.18429552,0.10230253,0.22704342,0.13724724,0.23085298,0.29297563,0.14931531,0.25417945,0.33820573,0.33954623,0.19442087,0.36445639,0.31064084,0.15495399,0.22985183,0.16593116,0.31217744,0.23196679,0.08967883,0.13221101,0.21586880,0.29996664,0.22775918,0.20913290,0.19199505,0.17255937,0.26372998,0.14629789,0.16876772
0.24822214,0.33182675,0.24935845,0.45175912,0.15633754,0.36435701,0.22342274,0.23984810,0.17692757,0.32503485,0.38793890,0.21797874,0.19117699,0.16327212,0.39932271,0.30871915,0.21461859,0.12929440,0.26113418,0.24233602,0.21116923,0.18960817,0.17271761,0.21110824,0.09451148,0.22324014,0.32913644,0.26796022,0.16393218,0.10222358,0.17329889,0.14906997,0.20360809,0.05344001,0.06574088,0.15275808,0.18949481,0.22042493,0.16566896,0.22281906,0.21177344,0.18476578,0.24521645,0.15960577,0.20136948,0.18017280,0.15920806,0.23154333,0.26233188,0.36028070
0.31629085,0.33181313,0.17482244,0.10305546,0.26325591,0.22814915,0.21662436,0.13641593,0.27116695,0.23113505,0.47235322,0.20142586,0.20157034,0.19282262,0.19667545,0.37638645,0.24522668,0.19238524,0.14576699,0.27667955,0.22504455,0.28159888,0.23432639,0.15016796,0.25876177,0.20585843,0.30203078,0.22012258,0.28178774,0.24782332,0.19217954,0.27307561,0.18965250,0.30863856,0.07035216,0.11512176,0.20232614,0.26728273,0.25918466,0.24773794,0.25529224,0.25429391,0.19754489,0.42458180,0.23738607,0.24648961,0.11516165,0.12376317,0.21683096,0.20214643
