0.28036977,0.35868785,0.29207910,0.31356659,0.29538437,0.17383472,0.14798655,0.19803322,0.22407675,0.13145857,0.25534124,0.23681606,0.23287562,0.11843730,0.19528074,0.34951552,0.24879321,0.15743298,0.12938377,0.30592259,0.19654078,0.19725897,0.13382270,0.13920301,0.27439764,0.27088722,0.31462668,0.20795748,0.42078308,0.21906954,0.21552240,0.34669832,0.18466037,0.16964619,0.18935110,0.26520820,0.23708924,0.34325244,0.20351210,0.17948694,0.25323479,0.25138503,0.33477670,0.18798810,0.15123241,0.25998835,0.22723628,0.27187477,0.23700377,0.19892637
0.23039132,0.23177987,0.12896719,0.22989931,0.23391269,0.19903823,0.18965926,0.15875313,0.31365410,0.23194259,0.27579342,0.16603610,0.23165336,0.17102526,0.21475308,0.22064535,0.21257033,0.10871058,0.15923769,0.24135602,0.17564364,0.23094853,0.10048851,0.11058101,0.24342969,0.18988417,0.06460599,0.14582276,0.15465733,0.30274709,0.09221329,0.22034014,0.08409736,0.24724338,0.14275414,0.30894224,0.12499998,0.16874076,0.25655819,0.23479991,0.17712599,0.12607212,0.12602813,0.24487972,0.16722876,0.20501714,0.07301801,0.11218776,0.19385886,0.16589107
0.27358295,0.28973687,0.41625493,0.28087317,0.41668506,0.46158359,0.25972212,0.31349421,0.39290044,0.29794602,0.40922499,0.25101690,0.38011824,0.31081114,0.42012126,0.30946705,0.36253157,0.43107438,0.24167864,0.37223429,0.29982057,0.37975780,0.29491709,0.53933225,0.21984292,0.16196337,0.44016972,0.26426469,0.34015570,0.19374412,0.23223525,0.27259135,0.29332371,0.24814476,0.25929670,0.36717484,0.14426723,0.24487590,0.29038861,0.28433149,0.28084250,0.11426726,0.17552421,0.37059576,0.40951486,0.25100318,0.11397265,0.31407201,0.36603569,0.44310816
0.26422780,0.31404492,0.42010292,0.33509721,0.24861361,0.38880822,0.40051923,0.29091753,0.25970249,0.17871805,0.29570706,0.25644166,0.25991034,0.19689643,0.31105333,0.55536266,0.31245906,0.12240256,0.23325138,0.36511305,0.25245341,0.30778127,0.20551509,0.20808576,0.32025303,0.37220022,0.24215206,0.23363106,0.29152040,0.21461357,0.19243361,0.31505813,0.17279140,0.15068030,0.27390132,0.13713228,0.13697189,0.19691331,0.29029348,0.15282959,0.09211830,0.12856077,0.20459819,0.16859536,0.12098185,0.14650475,0.08116223,0.10006091,0.18049641,0.14048446
0.15343391,0.17090880,0.20464367,0.14998324,0.18371441,0.13298017,0.16153282,0.09680843,0.20202269,0.13481681,0.17032522,0.09027395,0.10181050,0.13227757,0.07607773,0.16033466,0.13748328,0.11353414,0.08184802,0.12583580,0.15849044,0.13315520,0.13328887,0.09826893,0.13335837,0.13729264,0.13720367,0.05893130,0.05293343,0.06831578,0.16276465,0.13298037,0.08286378,0.12745648,0.09154572,0.10221753,0.15867136,0.11658094,0.11793013,0.13223757,0.20558856,0.13647596,0.09179314,0.21276502,0.08200630,0.14210104,0.12236023,0.09676312,0.14849443,0.07318952
0.33177088,0.33730852,0.18382036,0.15800169,0.29675485,0.43366372,0.25020349,0.16842426,0.23423391,0.37813323,0.42263498,0.19929737,0.16982619,0.20452580,0.27599513,0.45328861,0.35902612,0.25283608,0.18585335,0.36615629,0.24341300,0.25566549,0.29074572,0.19211832,0.16648020,0.19492458,0.44555356,0.22983120,0.12155403,0.13710237,0.19835522,0.46916669,0.28224301,0.23876666,0.15055492,0.19304329,0.31251585,0.28466491,0.32906968,0.23617936,0.25272151,0.26621178,0.25456947,0.28725860,0.38905208,0.24349792,0.11649630,0.18041016,0.43158953,0.41941146
0.13182565,0.08349800,0.07059976,0.09340091,0.23602756,0.22268981,0.04970181,0.04151594,0.13934511,0.08839898,0.17660538,0.19157992,0.15985253,0.12591336,0.16556628,0.29348109,0.13111276,0.16400386,0.14281872,0.25462447,0.25243660,0.21520185,0.10667753,0.16109771,0.15191093,0.10660859,0.19299680,0.26448056,0.24048044,0.17689115,0.20549013,0.27902421,0.19290268,0.12384737,0.11501822,0.24901595,0.17818183,0.13881064,0.23279249,0.19201311,0.12026762,0.12709171,0.17593941,0.18420495,0.13841555,0.16452685,0.09355661,0.10131551,0.12511075,0.10657559
0.20183897,0.27172429,0.09709213,0.10549156,0.19614891,0.14802908,0.08941377,0.11108613,0.17505193,0.18368588,0.17240287,0.06388244,0.15896771,0.18043899,0.14236508,0.12227916,0.22921009,0.13026573,0.08302416,0.20506700,0.18037819,0.15315301,0.13525499,0.21191739,0.11500830,0.12004334,0.20111281,0.15215427,0.21806667,0.13756034,0.12108812,0.09339793,0.09069670,0.07797666,0.06735397,0.11917019,0.05201378,0.15749919,0.17313672,0.17814913,0.08710486,0.10282799,0.16641494,0.14100831,0.08187818,0.12428309,0.05225270,0.07412959,0.11156687,0.13011208
0.22583690,0.16233884,0.26424045,0.35112327,0.44773711,0.24936466,0.38958648,0.14185961,0.26277292,0.41065694,0.45055330,0.21483587,0.21098978,0.40394783,0.32761255,0.35347047,0.26871464,0.33405757,0.32944376,0.27851085,0.42244541,0.32943719,0.22627771,0.15138392,0.29796145,0.39851157,0.29509332,0.21869407,0.14487488,0.20744089,0.31056832,0.45145464,0.24472969,0.43381507,0.28409470,0.27080300,0.29764847,0.27575029,0.28491178,0.40660589,0.27561371,0.29711864,0.18134934,0.32249147,0.30497014,0.42891556,0.15063925,0.15419335,0.21317836,0.31631915
0.22853243,0.38848144,0.18548683,0.18083889,0.29452299,0.37442835,0.24231967,0.29273351,0.13078246,0.18277233,0.37035984,0.21720674,0.18791728,0.13090279,0.18811112,0.20730241,0.17351953,0.11251903,0.15551287,0.25555306,0.23428005,0.23695412,0.13821886,0.29698287,0.20534399,0.19283868,0.25572662,0.19018052,0.16140685,0.10763490,0.14987316,0.20803077,0.17008844,0.26902374,0.19379858,0.26967996,0.30290457,0.22209658,0.12741980,0.16442992,0.14303868,0.12289506,0.28462921,0.14603785,0.14301675,0.12057462,0.10302562,0.13383386,0.13233720,0.14254646
0.19154326,0.28612525,0.11638377,0.21681552,0.21622764,0.36072808,0.15447610,0.18130033,0.20287244,0.17315216,0.20408163,0.15758558,0.13232282,0.12857792,0.22058701,0.17912080,0.27951885,0.09099857,0.17983522,0.21181523,0.14377160,0.17072690,0.17160412,0.33720915,0.12267411,0.21141653,0.26749558,0.26702343,0.16973043,0.11612182,0.20978467,0.15357171,0.15316159,0.18777145,0.14434734,0.14118154,0.07026671,0.19208837,0.17352171,0.19822996,0.06262472,0.08312428,0.15316133,0.09352714,0.16976093,0.14273063,0.08319279,0.11209449,0.19030078,0.33276215
0.14465977,0.19538017,0.14529505,0.19038430,0.11192824,0.32920533,0.13341449,0.10612272,0.23267541,0.20268602,0.21176150,0.12421808,0.24038261,0.08728212,0.22552772,0.22449381,0.17964324,0.16308693,0.12440610,0.20666146,0.15365262,0.16880471,0.06773105,0.10862400,0.11438684,0.14810728,0.15297946,0.07493699,0.16620911,0.10675124,0.09885296,0.12582510,0.11170420,0.08711043,0.05293585,0.07938752,0.17383511,0.15785924,0.11094572,0.10813846,0.20813901,0.19734750,0.25170777,0.21960092,0.18827769,0.18421603,0.19446167,0.21753434,0.19989445,0.15265111
0.18559834,0.23462694,0.18488315,0.26220385,0.16572707,0.27451648,0.17711160,0.14648864,0.14772696,0.14094742,0.17705242,0.16647529,0.15870756,0.10958464,0.16716948,0.17096845,0.15827077,0.14747321,0.15047255,0.10923032,0.09139236,0.18044092,0.20314195,0.18743452,0.15934148,0.13408697,0.24355641,0.18252964,0.27185640,0.08327104,0.18949748,0.23231823,0.24534519,0.31202988,0.11942934,0.13948584,0.06627468,0.15911724,0.31663846,0.10887668,0.04371586,0.04220076,0.17929026,0.41144899,0.15640084,0.09140199,0.08445816,0.18777002,0.23621594,0.28897272
0.40993676,0.25840173,0.18028587,0.16524663,0.43761287,0.58194673,0.23792537,0.09648881,0.14553010,0.40268136,0.40488408,0.08323862,0.09033449,0.29332651,0.28733384,0.35208467,0.23607964,0.26108404,0.12833363,0.32081910,0.36708685,0.29461250,0.17181024,0.22069963,0.21881607,0.22597397,0.35304748,0.17923982,0.14891864,0.14443098,0.22308814,0.40532521,0.22088023,0.23643055,0.12151995,0.19925626,0.41268283,0.18487200,0.24395647,0.14484508,0.31041422,0.21391090,0.19811117,0.33537087,0.20221545,0.21273461,0.11463947,0.19682216,0.31845251,0.29778398
0.16750706,0.29592189,0.09912289,0.17466759,0.19371467,0.26636172,0.11012434,0.10618221,0.11673968,0.11448671,0.20326421,0.20251819,0.17221810,0.04190072,0.08585845,0.08424370,0.09148264,0.05982164,0.05486014,0.08939373,0.11655634,0.11314910,0.04420707,0.07882614,0.08058474,0.06073693,0.09837131,0.11063251,0.04834055,0.07097455,0.10421597,0.11569995,0.19372170,0.12089483,0.06552616,0.09366615,0.11720308,0.18618395,0.15356292,0.13791598,0.06016662,0.05218742,0.05646440,0.14531118,0.11820215,0.07222442,0.05221871,0.06885568,0.13457177,0.19159776
0.34642351,0.31467391,0.21974991,0.19333307,0.31538918,0.26188220,0.39012998,0.17637885,0.18821118,0.19038283,0.44784518,0.21876149,0.13525847,0.23774822,0.18244955,0.43382004,0.30923819,0.23998475,0.12401422,0.24107858,0.45942522,0.44842994,0.22884624,0.11547833,0.22918522,0.15478647,0.25669720,0.11177695,0.16617723,0.34594355,0.19391631,0.28458741,0.21624341,0.28695011,0.18120069,0.23488847,0.38811626,0.20170876,0.13654864,0.10926558,0.16497365,0.16908097,0.20307350,0.26155589,0.15019246,0.34879968,0.23871700,0.19517541,0.10118310,0.11884329
0.22174867,0.20879692,0.18908578,0.16771694,0.24919186,0.29005523,0.21943167,0.08770609,0.30765602,0.22622594,0.20075628,0.13193364,0.12770280,0.15468066,0.21052003,0.16792237,0.14391715,0.31178134,0.18824315,0.23722376,0.20029628,0.22106727,0.30222305,0.22972643,0.21373022,0.11103828,0.28683512,0.22444702,0.12465558,0.14204685,0.14079852,0.25219262,0.22814485,0.39794989,0.12947574,0.11326497,0.37746466,0.22061850,0.34162678,0.26373344,0.15561237,0.34360907,0.19620745,0.46506708,0.26086366,0.44127873,0.20918558,0.14531788,0.34420273,0.31805285
0.41817556,0.43387264,0.34323197,0.22067033,0.39152491,0.35278727,0.37593035,0.21700518,0.34021865,0.31582955,0.52205040,0.28228623,0.33903743,0.33315376,0.27674918,0.47018280,0.45841738,0.28924538,0.22468760,0.36126995,0.48873232,0.57721838,0.29426619,0.21531332,0.36262720,0.34384164,0.39747530,0.36036277,0.32497672,0.20679351,0.24723337,0.49119857,0.39677517,0.52780193,0.25892693,0.24364871,0.31167260,0.45254373,0.37972136,0.33217281,0.25474167,0.54496493,0.32874802,0.66497770,0.34339827,0.51898723,0.18139624,0.16794051,0.32810543,0.41004028
0.11628589,0.07502166,0.09073201,0.10055867,0.15903265,0.14814947,0.15098387,0.15344464,0.17949076,0.13050979,0.22590285,0.10532544,0.19075063,0.24846831,0.10174766,0.22030030,0.12501039,0.15488803,0.09138444,0.20797473,0.20305879,0.13509108,0.12074791,0.04575782,0.14049304,0.18676059,0.18637231,0.15473005,0.17755769,0.11325744,0.12470464,0.22395741,0.10207086,0.07716919,0.13994669,0.14332246,0.12484391,0.16567864,0.13462581,0.07236065,0.10125077,0.05043552,0.12722432,0.16588122,0.07198277,0.06736629,0.09966233,0.13825716,0.10408110,0.08339470
0.14570773,0.09907744,0.15943898,0.11794171,0.22805944,0.23451688,0.19765433,0.18632389,0.17083647,0.29327532,0.27148700,0.19764710,0.26380204,0.24340365,0.34142732,0.25093216,0.26813456,0.23292406,0.19787073,0.26408914,0.24683413,0.28850146,0.16155698,0.25845221,0.21732486,0.23637744,0.25291678,0.20394899,0.11575976,0.10230200,0.21440371,0.29100990,0.16889236,0.11055452,0.16360039,0.10873196,0.13716881,0.17507038,0.16239951,0.13312064,0.18131678,0.35365565,0.27065784,0.25632105,0.15242736,0.18642636,0.23838968,0.18612998,0.11426418,0.07648109
0.21821947,0.39858009,0.11692702,0.17834274,0.31013394,0.32744921,0.13998795,0.11328838,0.24215443,0.17368752,0.23860985,0.15314856,0.29943764,0.10089510,0.19622567,0.20810944,0.16516859,0.15272936,0.11011086,0.19028551,0.12982680,0.15334705,0.15365981,0.16456243,0.19346833,0.09930990,0.19900752,0.12043618,0.23698401,0.09339152,0.09537777,0.25062404,0.17214651,0.16966555,0.05632625,0.19323340,0.21287314,0.16446775,0.18314795,0.15949518,0.19015982,0.11572416,0.25740370,0.26388082,0.15272767,0.21271398,0.15256039,0.24338765,0.22237368,0.14751409
0.25493832,0.27328605,0.16687239,0.12320540,0.46591430,0.37434272,0.18435291,0.22936446,0.35890004,0.27553672,0.44531507,0.24409101,0.38506573,0.33301592,0.32266453,0.53120542,0.29914784,0.45373928,0.20692471,0.14179868,0.36316831,0.30942519,0.15871089,0.17648410,0.27321926,0.16882396,0.45925267,0.23523802,0.19290671,0.17161616,0.26666170,0.28043230,0.23305715,0.32698476,0.08765430,0.11657152,0.21127535,0.17788062,0.34836396,0.18126867,0.13612320,0.09800040,0.12757005,0.35644947,0.27895681,0.16593541,0.09510910,0.07543334,0.12525689,0.20207396
0.24823441,0.40141693,0.28630298,0.24693374,0.34388656,0.34830176,0.41287646,0.21164720,0.34047508,0.31194653,0.31177432,0.27935166,0.30432413,0.19647490,0.26733304,0.32043657,0.37605586,0.24400142,0.15437676,0.25062716,0.34706967,0.44691605,0.20012736,0.22173967,0.13499654,0.31226245,0.31367067,0.12491205,0.11473861,0.24404180,0.37243072,0.35180234,0.14833649,0.23750996,0.20102056,0.22661937,0.22038802,0.35007328,0.18991452,0.17533040,0.20141067,0.18828798,0.22482690,0.30612749,0.20950205,0.19218687,0.17782997,0.20020940,0.17615732,0.24297614
0.47752171,0.36401175,0.21117945,0.18459259,0.31039569,0.49029093,0.11569143,0.20001760,0.30400507,0.35552745,0.37354591,0.22349019,0.18776771,0.12607412,0.28791848,0.29258838,0.27832252,0.16590708,0.18881045,0.35195984,0.24568541,0.30337050,0.11171507,0.17514032,0.24333330,0.27963687,0.20694000,0.17770778,0.14864662,0.05620281,0.07897785,0.31795360,0.23492186,0.09613095,0.12377919,0.20025373,0.18834198,0.24962632,0.24124554,0.12790131,0.11339844,0.18795544,0.22605278,0.20832299,0.25182845,0.20537518,0.18205845,0.20063540,0.17217836,0.20023184
0.17010987,0.14344681,0.11496431,0.07059533,0.06336988,0.15677447,0.17456438,0.06446524,0.13408860,0.13322180,0.17920140,0.15873381,0.14392663,0.10189572,0.14549081,0.27637479,0.20875227,0.08318129,0.06245830,0.09877269,0.14195007,0.19044042,0.10903779,0.11027540,0.06431790,0.10010153,0.18122375,0.09843080,0.04492446,0.06652362,0.10909149,0.10372600,0.11008784,0.12732002,0.04135317,0.02892195,0.04956100,0.05957298,0.11432631,0.09962976,0.06247163,0.04847434,0.04610239,0.10876377,0.09727626,0.08687848,0.04906457,0.06389000,0.09611276,0.10297623
0.51869449,0.34211268,0.37351658,0.26524500,0.64634903,0.42522348,0.23389903,0.37341088,0.42172688,0.36911213,0.29184601,0.28209613,0.26712950,0.48243272,0.41635426,0.31593000,0.50840221,0.35688383,0.32400485,0.37758365,0.36408404,0.50183373,0.26827857,0.34183530,0.35838230,0.34585114,0.33448407,0.23435116,0.23882982,0.50316271,0.40872848,0.29073399,0.32294987,0.23609393,0.33474625,0.25440734,0.36208848,0.35879715,0.47767151,0.30942429,0.25317016,0.31553211,0.41313827,0.26623066,0.36292861,0.26078403,0.33368185,0.25967490,0.22411089,0.24052826
0.39032476,0.24574005,0.23749178,0.45269706,0.39519908,0.55063320,0.25382473,0.35129309,0.56333566,0.43405413,0.29513503,0.26405260,0.60621397,0.21221839,0.29495655,0.27401338,0.44043038,0.25079534,0.18892129,0.37820207,0.25799855,0.36326870,0.26630350,0.28248230,0.22885987,0.31773526,0.43615192,0.34040949,0.45706528,0.25895985,0.29569058,0.30470417,0.43509472,0.28056293,0.22042613,0.38107192,0.26303452,0.40649648,0.35186612,0.33087056,0.33628575,0.20272112,0.31109138,0.25575380,0.36279224,0.27543219,0.21847879,0.18578096,0.20661853,0.28171468
0.28546662,0.35351923,0.19128141,0.19801229,0.47825595,0.33074365,0.21482252,0.12071098,0.23267644,0.28720392,0.38148841,0.10663929,0.09413897,0.29436042,0.32972128,0.27845621,0.19528971,0.17828570,0.26203737,0.34424559,0.22918958,0.33859310,0.28508274,0.22207271,0.37201019,0.24520958,0.46079409,0.21231936,0.29100267,0.20902108,0.11154698,0.36283542,0.41121601,0.48202577,0.12921738,0.16856505,0.20547463,0.38061738,0.38232872,0.12254577,0.13531646,0.27439353,0.38810142,0.51225671,0.16074959,0.27519235,0.32695855,0.33951564,0.40663459,0.24614464
0.21430486,0.44110293,0.20287480,0.25591865,0.32154935,0.24403392,0.24396250,0.20618527,0.31054403,0.24518233,0.33140115,0.22933591,0.19039951,0.22067809,0.19339799,0.20880277,0.30042424,0.15907557,0.23499332,0.21689521,0.29297323,0.19386463,0.09376594,0.14446875,0.18868664,0.11627017,0.20957779,0.24111849,0.08591257,0.10895981,0.11149479,0.12933089,0.09006463,0.08464637,0.08132967,0.17867402,0.13422504,0.19950895,0.07718970,0.08329201,0.07005902,0.14288927,0.15677908,0.20442366,0.14896374,0.16761716,0.11021594,0.24483399,0.12021852,0.17553158
0.03700339,0.05238086,0.03900078,0.08681094,0.06291291,0.05537686,0.11277891,0.03408399,0.08635768,0.04967005,0.05302909,0.07013657,0.03460380,0.04765074,0.05959889,0.10600759,0.11030039,0.04035578,0.06260296,0.04587491,0.13667065,0.09601407,0.07652934,0.18003517,0.10503288,0.11878657,0.15733649,0.14570283,0.05720356,0.05669456,0.11682505,0.10695073,0.10770067,0.04139515,0.06611308,0.04747115,0.09716087,0.15329110,0.12719827,0.08065193,0.09356029,0.11283546,0.08177595,0.15511877,0.30085823,0.14521222,0.08681452,0.04271856,0.06901066,0.23453225
0.26797456,0.47527021,0.30640056,0.40134202,0.16630109,0.23328761,0.26992894,0.40321854,0.20694673,0.28512606,0.29126849,0.45661131,0.17454634,0.14196515,0.32289861,0.32749658,0.40717122,0.16818406,0.20445012,0.20563476,0.20188039,0.14712274,0.09640247,0.22197705,0.15550045,0.17234599,0.15112587,0.23024043,0.29463251,0.33906324,0.35439460,0.16946488,0.30369960,0.21741739,0.25872013,0.16919578,0.06479718,0.16176485,0.26417517,0.20676807,0.08846455,0.17385956,0.21891558,0.17666880,0.18750811,0.22350873,0.08472028,0.08863492,0.13553295,0.18595623
0.14244954,0.08315549,0.13555185,0.11421996,0.07785511,0.11605122,0.14690015,0.05774563,0.06663695,0.09403922,0.19982795,0.08497089,0.12603513,0.07843388,0.12278479,0.24999048,0.22099804,0.08703965,0.06107194,0.14195525,0.11204488,0.14818993,0.16577435,0.13366254,0.13945887,0.17499334,0.20708010,0.12570565,0.15850950,0.16044291,0.13999430,0.26985507,0.23041993,0.16547583,0.21474340,0.16265637,0.17569864,0.15856670,0.25219478,0.24323229,0.20768377,0.11819956,0.14264977,0.12370988,0.16171623,0.07022105,0.09487073,0.14015250,0.07452489,0.14792161
0.16155756,0.17231861,0.12182426,0.19378886,0.16887709,0.26778178,0.28649529,0.20111983,0.20541444,0.18625219,0.27751021,0.27087367,0.23838688,0.15581971,0.19694901,0.30650908,0.34079096,0.19427464,0.21879473,0.15468917,0.23600799,0.32056830,0.16784168,0.14365470,0.12026759,0.19012785,0.23596296,0.23377326,0.18698621,0.18466173,0.18647358,0.21603702,0.14570983,0.20205716,0.15679611,0.17959102,0.18648901,0.19606038,0.24235924,0.13199012,0.11056937,0.17392851,0.12217672,0.27167366,0.26754934,0.16171554,0.09214204,0.11408813,0.11695320,0.16516310
0.27397117,0.27569104,0.14266438,0.15872313,0.33502263,0.24668849,0.31798891,0.15094406,0.20799272,0.12622220,0.33982253,0.23306375,0.11804463,0.23769578,0.21311341,0.43970260,0.43279527,0.23689837,0.29778840,0.27489084,0.41818415,0.46031111,0.22410209,0.14914354,0.21496619,0.14529471,0.32615586,0.29557026,0.18226892,0.20252351,0.21063283,0.42082222,0.32914933,0.31652526,0.10686822,0.16022854,0.15577137,0.30379259,0.20875698,0.17760539,0.08814764,0.16153306,0.19939651,0.19795279,0.22604688,0.24075850,0.16473954,0.17943903,0.28109396,0.37675549
0.07007782,0.13725498,0.02235922,0.08864833,0.17926736,0.15901834,0.06979335,0.05881348,0.06630821,0.13950521,0.13208304,0.09939748,0.08384026,0.11368131,0.22485409,0.11767900,0.15457690,0.09541472,0.17027523,0.13954795,0.13315051,0.19324551,0.08420352,0.15020947,0.06845718,0.10760685,0.13374382,0.17446850,0.09602440,0.09158280,0.09383134,0.12779353,0.19828841,0.12505488,0.07362951,0.09975913,0.10211953,0.25562106,0.17325192,0.09629365,0.11649165,0.12469302,0.09517899,0.15793015,0.18316282,0.08139355,0.10307275,0.17996605,0.10303856,0.10628841
0.25934369,0.27000003,0.38605507,0.27868191,0.25788118,0.33223980,0.24885536,0.20097854,0.20860542,0.23248989,0.22282401,0.24743102,0.21065403,0.19516039,0.35589686,0.24507379,0.21536977,0.19554206,0.16599860,0.16594960,0.18018107,0.23348065,0.21219468,0.18562132,0.21312340,0.24241468,0.31962814,0.31660374,0.29426152,0.23368159,0.26469395,0.24088630,0.35770628,0.31279827,0.20534048,0.18065628,0.28431011,0.33761432,0.27732760,0.21514894,0.26141350,0.25581968,0.26480521,0.22377208,0.17958624,0.27287531,0.26563166,0.18629584,0.14757482,0.22300020
0.27333451,0.24449580,0.30203541,0.31808485,0.37190801,0.26388657,0.22306392,0.19327255,0.33028240,0.27127904,0.36647535,0.33625580,0.33868392,0.47792683,0.38219837,0.35463157,0.22504525,0.42235473,0.40022419,0.20814683,0.39655045,0.17566022,0.31076468,0.35953190,0.18764317,0.15315879,0.22990118,0.24765957,0.21312459,0.22594174,0.16196572,0.20710553,0.28017233,0.31832442,0.24421734,0.15911164,0.15574740,0.23327125,0.37260069,0.29345603,0.17547266,0.28877464,0.21566644,0.26206680,0.29214176,0.23588540,0.20106650,0.13707438,0.22371314,0.43267401
0.17483963,0.07539257,0.08789465,0.18067723,0.12580229,0.12906842,0.14739834,0.18982418,0.14327419,0.13853859,0.20777727,0.21540878,0.19412963,0.10585102,0.14629920,0.18616819,0.40964250,0.10963025,0.11885680,0.11530733,0.21132458,0.25484181,0.11316742,0.14896280,0.15884349,0.17311669,0.25608637,0.31444496,0.20696678,0.18791470,0.19086305,0.30040901,0.13640365,0.31908993,0.13882130,0.18464844,0.11713250,0.18577771,0.34727300,0.16713344,0.14086421,0.15065442,0.06674745,0.18763081,0.32581322,0.20655974,0.05996316,0.11868143,0.16554829,0.20867296
0.27885525,0.34492940,0.20934458,0.31400794,0.26787727,0.39736993,0.15500486,0.41597387,0.23829952,0.32027167,0.20351886,0.34626370,0.21884979,0.11386609,0.25493846,0.25361667,0.31409303,0.24958529,0.17227058,0.15442349,0.24808367,0.29837778,0.19288662,0.16247247,0.14018114,0.18455773,0.29436372,0.23678666,0.16894391,0.10430151,0.18407949,0.19981509,0.21060444,0.20201087,0.15386387,0.11621337,0.14509297,0.24567732,0.22757434,0.23484341,0.10132484,0.08499437,0.14027309,0.18353961,0.05618836,0.10429104,0.18272960,0.11226143,0.10224908,0.16591450
0.38010464,0.32208056,0.30091149,0.28484617,0.24345969,0.28683507,0.35733460,0.23563476,0.28439756,0.35921596,0.29938419,0.38631746,0.27001295,0.43125131,0.46201757,0.35685035,0.42948169,0.35911303,0.26717492,0.25164248,0.43639601,0.33346846,0.26802230,0.33585488,0.22613022,0.33619488,0.34452109,0.37675324,0.17829458,0.29293413,0.21421530,0.22468536,0.30775879,0.29016987,0.18680408,0.13316378,0.10385692,0.23400871,0.28087352,0.18944758,0.09183113,0.10410703,0.17667885,0.15041371,0.11243927,0.14803207,0.08589705,0.10018509,0.17081557,0.30788828
0.13853524,0.15504050,0.13256736,0.16149007,0.16107809,0.17630909,0.27159659,0.08087602,0.24173532,0.12185110,0.24891825,0.17456891,0.13915008,0.27473156,0.12402296,0.29176136,0.17223599,0.16529543,0.14157812,0.14326980,0.25989042,0.23563299,0.13472232,0.12744914,0.20854727,0.12394951,0.23395203,0.17321825,0.10202593,0.14767775,0.10664995,0.22891080,0.11630633,0.17278841,0.06726927,0.15360271,0.10173739,0.13982388,0.07919684,0.11319768,0.10641354,0.13501812,0.09281430,0.16740401,0.12245142,0.14638019,0.06889618,0.07017006,0.06890988,0.16244095
0.17012509,0.19587356,0.13390437,0.14612479,0.20584241,0.18506439,0.19911950,0.25118061,0.09024224,0.13937617,0.48320062,0.27446002,0.12156333,0.06016365,0.17807378,0.36031672,0.27655428,0.09527297,0.09378257,0.20883166,0.25128878,0.36259339,0.18378076,0.17401391,0.13969246,0.32141752,0.25883653,0.17810892,0.09209251,0.09344288,0.34960577,0.28463497,0.24773109,0.16785576,0.24265006,0.13886569,0.09981626,0.22094986,0.29481230,0.23636715,0.11527812,0.08060645,0.27434405,0.26401277,0.31228067,0.12389539,0.14865262,0.16749693,0.17245801,0.23337702
0.14033430,0.21938149,0.20247938,0.25413759,0.27627013,0.24078628,0.18222837,0.15419660,0.29322289,0.17599408,0.23425826,0.22899585,0.21144840,0.23790598,0.24605872,0.33452072,0.26736241,0.21251027,0.24283085,0.34573117,0.31826145,0.20766932,0.34198793,0.20418688,0.25664403,0.20236654,0.27086502,0.31089576,0.29309614,0.19366818,0.29113032,0.35412192,0.29006232,0.18181292,0.21933231,0.22402262,0.16110556,0.29335876,0.23471965,0.20928449,0.16989367,0.16326676,0.20229260,0.30509078,0.19766436,0.10322152,0.15794142,0.19369691,0.24674718,0.21050167
0.18348226,0.15303307,0.09585589,0.15529537,0.25910869,0.14215754,0.14484239,0.13563012,0.22406409,0.21212776,0.15302911,0.09925473,0.22382360,0.12930119,0.14370252,0.28317011,0.24295244,0.09377624,0.05929728,0.10775566,0.20203201,0.15069405,0.05820001,0.10899142,0.07154859,0.11993838,0.12783336,0.04164550,0.05614463,0.15892647,0.18758382,0.04869754,0.04652890,0.10915683,0.11036038,0.10742015,0.09999145,0.15042969,0.11999285,0.25092764,0.18001969,0.07371860,0.04752984,0.12949595,0.14470392,0.08463253,0.07004437,0.11680008,0.11379791,0.12462980
0.13568976,0.17367318,0.11898008,0.14298669,0.16622559,0.16587324,0.13714941,0.10685529,0.09452880,0.16520257,0.17360502,0.09402744,0.10640558,0.11687681,0.22943953,0.15070739,0.16055134,0.11539898,0.10193714,0.06890091,0.13364305,0.13823952,0.08209981,0.16662008,0.08707440,0.33606352,0.18197893,0.17656994,0.14204522,0.11153988,0.14049134,0.16307857,0.15038660,0.15243865,0.12090289,0.16310048,0.21033664,0.22504424,0.20755043,0.14594740,0.10971723,0.08881213,0.21898731,0.26925871,0.17038637,0.08404343,0.11994366,0.12942210,0.26697655,0.20211605
0.21795572,0.06406684,0.10008308,0.08988629,0.17263687,0.12457488,0.14125960,0.12226003,0.10769790,0.15125366,0.16094642,0.17310691,0.14134955,0.13616566,0.06772209,0.10438841,0.14706402,0.14386283,0.22701795,0.26191200,0.23379377,0.14239094,0.16267640,0.19223704,0.18129863,0.21422936,0.21296950,0.23742644,0.18005205,0.23848268,0.09075653,0.08066539,0.13852764,0.14989314,0.10148089,0.29269284,0.27311488,0.26658334,0.22028639,0.31587706,0.18289358,0.15187515,0.12425614,0.10872997,0.08586987,0.10903062,0.30111763,0.27687723,0.17056853,0.05360631
