-0.05774147,-0.33484209,-0.13419781,-0.15217804,-0.05735295,-0.34344119,-0.25711441,-0.11731262,-0.14534713,-0.32691401,-0.11699881,-0.04043678,-0.04683854,-0.06293913,-0.13811154,-0.11077636,-0.13881596,-0.11563729,-0.10515390,-0.17606365,-0.15542733,-0.14673122,-0.16300153,-0.12530817,-0.11254953,-0.26852943,-0.14007714,-0.08258013,-0.05573326,-0.10458133,-0.13415072,-0.08998004,-0.08266268,-0.06171579,-0.03121442,-0.06613054,-0.09973234,-0.04984498,-0.04819655,-0.15531256,-0.11867094,-0.08412950,-0.12687369,-0.17911141,-0.08750684,-0.08969405,-0.05497389,-0.03883237,-0.13216228,-0.48367548
-0.04906608,-0.02236948,-0.03882497,-0.09251318,-0.09143558,-0.03401932,-0.08557389,-0.11869690,-0.12718134,-0.02798304,-0.01148096,-0.03583079,-0.11124421,-0.06831888,-0.03398293,-0.02159231,-0.04892928,-0.06030441,-0.04344731,-0.04994749,-0.04307081,-0.12636515,-0.07273363,-0.06322819,-0.05580447,-0.10615996,-0.15437761,-0.02754674,-0.05865945,-0.06782554,-0.07314734,-0.05570404,-0.07892823,-0.07902147,-0.04396902,-0.04965342,-0.04660348,-0.09057601,-0.19731995,-0.09485333,-0.05899226,-0.09917188,-0.19304659,-0.13349766,-0.01671729,-0.07650727,-0.07852108,-0.07340209,-0.01038220,-0.02165970
-0.17016441,-0.06322416,-0.06945762,-0.08729235,-0.11542051,-0.08847827,-0.21582354,-0.10999783,-0.13178290,-0.10557775,-0.29860185,-0.19445731,-0.12344421,-0.15516341,-0.09414194,-0.18868995,-0.09238664,-0.08982963,-0.09423416,-0.11690338,-0.07308154,-0.08109679,-0.12530485,-0.08180623,-0.03779202,-0.06672353,-0.11335514,-0.09868807,-0.07327954,-0.14013819,-0.13635056,-0.10817529,-0.03490564,-0.09537615,-0.11164507,-0.10294302,-0.06805014,-0.08047283,-0.33557586,-0.23375503,-0.08832997,-0.07963954,-0.13422653,-0.21986006,-0.09338824,-0.09690710,-0.06466207,-0.09641352,-0.19686798,-0.14547189
-0.05166764,-0.05387159,-0.06217923,-0.07099889,-0.09608574,-0.03857821,-0.03626346,-0.04297821,-0.02120607,-0.10871441,-0.21977490,-0.13063309,-0.08838267,-0.04018821,-0.03654000,-0.09890763,-0.02681780,-0.02853646,-0.05302873,-0.05450318,-0.06979601,-0.08464269,-0.13116314,-0.03453502,-0.10812562,-0.13577735,-0.22611977,-0.26961566,-0.13283273,-0.06107100,-0.03176706,-0.09446930,-0.03643494,-0.19258701,-0.13089727,-0.04877249,-0.04603073,-0.08441587,-0.05139465,-0.25451540,-0.11698286,-0.10423921,-0.18207026,-0.62377215,-0.36758313,-0.11592411,-0.08976471,-0.12446388,-0.14122620,-0.04424278
-0.07407028,-0.10986928,-0.08126883,-0.05881062,-0.04092703,-0.13989294,-0.07213949,-0.03002204,-0.04494518,-0.09705970,-0.15526382,-0.03538980,-0.06449409,-0.09341639,-0.15226941,-0.17211193,-0.24040419,-0.13528709,-0.12108384,-0.16501829,-0.14572248,-0.28920458,-0.12541989,-0.08996854,-0.06256147,-0.24007811,-0.12379795,-0.08030730,-0.06901141,-0.10234092,-0.26077309,-0.17085479,-0.06667818,-0.13545660,-0.14831128,-0.10795942,-0.04486962,-0.12300031,-0.07986005,-0.07279903,-0.08641728,-0.06515108,-0.02525921,-0.03024970,-0.06135005,-0.11137112,-0.11807867,-0.12579871,-0.02612667,-0.07082479
-0.15278502,-0.04587872,-0.11080970,-0.13375179,-0.25889501,-0.01268696,-0.23535980,-0.12614692,-0.13249974,-0.03501293,-0.24032682,-0.18445627,-0.15213960,-0.07952372,-0.04978699,-0.12982525,-0.09663939,-0.11377816,-0.10103513,-0.07786147,-0.06977105,-0.10761003,-0.15839570,-0.08533778,-0.10494763,-0.08866015,-0.22595434,-0.14336408,-0.04966869,-0.04449804,-0.04559850,-0.09670485,-0.05446536,-0.27859817,-0.16642425,-0.08628627,-0.05964680,-0.11643091,-0.30636883,-0.17231091,-0.05002350,-0.05084345,-0.16895028,-0.69291269,-0.18512312,-0.08011858,-0.09804750,-0.12381420,-0.12426670,-0.06886401
-0.11607822,-0.28733174,-0.12025188,-0.08501909,-0.02795847,-0.12997133,-0.06818528,-0.01356751,-0.05979831,-0.11104285,-0.14170237,-0.06567900,-0.10651683,-0.14243145,-0.37887431,-0.04547071,-0.07590247,-0.08495100,-0.11750941,-0.05377945,-0.03035116,-0.14498161,-0.07948391,-0.02835487,-0.04999686,-0.11227008,-0.05905218,-0.03906532,-0.06537554,-0.09016581,-0.15394099,-0.07328912,-0.16596334,-0.11814141,-0.06640858,-0.04952035,-0.16218429,-0.07806086,-0.05549462,-0.06138896,-0.03102243,-0.03435992,-0.02210712,-0.00688950,-0.00994117,-0.01993123,-0.03165615,-0.04339232,-0.08598872,-0.05463900
-0.10806170,-0.07126832,-0.09897566,-0.11608624,-0.08947687,-0.06122905,-0.04537810,-0.04056945,-0.12588177,-0.05972433,-0.02169003,-0.04619131,-0.12308047,-0.06227931,-0.06111757,-0.01954655,-0.10672860,-0.16429210,-0.08454882,-0.13417087,-0.06748021,-0.05653062,-0.03472383,-0.02373715,-0.06628874,-0.07624184,-0.05741332,-0.06769338,-0.09148451,-0.03815571,-0.06000648,-0.04112348,-0.06856979,-0.19680542,-0.06516205,-0.03255328,-0.04635461,-0.07685661,-0.02804377,-0.13503166,-0.09423504,-0.07815319,-0.14097265,-0.33875607,-0.03612953,-0.07086554,-0.12395494,-0.13818822,-0.05885066,-0.15394597
-0.08398594,-0.08262824,-0.10856501,-0.05791711,-0.03249262,-0.08196969,-0.16224796,-0.09960941,-0.08057879,-0.01678733,-0.06817565,-0.05045670,-0.07748372,-0.07123872,-0.05689714,-0.06083203,-0.03970161,-0.05611413,-0.04827411,-0.03809928,-0.01368574,-0.13366651,-0.16061184,-0.08021116,-0.06635769,-0.05813386,-0.07485224,-0.06324404,-0.07516385,-0.08631515,-0.11270046,-0.02058800,-0.01592289,-0.05811231,-0.06912699,-0.12833378,-0.21590571,-0.09046611,-0.08692963,-0.11574633,-0.32134100,-0.14781298,-0.09550686,-0.07938019,-0.08893701,-0.08439522,-0.11591414,-0.08073696,-0.10322214,-0.24524976
-0.13775118,-0.25229502,-0.08277540,-0.08965257,-0.11481505,-0.09953847,-0.02778305,-0.03918798,-0.09530134,-0.14152725,-0.14530675,-0.01844763,-0.26266378,-0.14509879,-0.17741726,-0.03723963,-0.13074086,-0.18300443,-0.09415920,-0.07520951,-0.04001200,-0.16446402,-0.06726185,-0.07143268,-0.07900266,-0.14383644,-0.10842584,-0.06036202,-0.21027627,-0.09435511,-0.19520435,-0.14325859,-0.08689698,-0.09796031,-0.10165933,-0.12546404,-0.06427760,-0.14843869,-0.17001741,-0.19513389,-0.31212887,-0.18038572,-0.16741410,-0.07052928,-0.21436293,-0.28932092,-0.22147736,-0.17574574,-0.09678410,-0.13137006
-0.05696043,-0.16394571,-0.09823696,-0.07701779,-0.05105647,-0.09982151,-0.08137809,-0.07357056,-0.06696047,-0.15055940,-0.15679267,-0.09062901,-0.02917731,-0.04998589,-0.13065994,-0.08276279,-0.15034385,-0.13540029,-0.06769000,-0.07912562,-0.03000429,-0.06323851,-0.08040705,-0.06184376,-0.10094444,-0.16687035,-0.25837888,-0.19065132,-0.11147037,-0.10343206,-0.13307138,-0.13162027,-0.15340675,-0.14983661,-0.09811688,-0.10495182,-0.11454870,-0.12320185,-0.02188601,-0.03962832,-0.11703765,-0.07343678,-0.10070746,-0.17659130,-0.21140706,-0.12932858,-0.10646536,-0.07512831,-0.14175763,-0.50570109
-0.05652728,-0.13020632,-0.13608158,-0.13348725,-0.02005047,-0.22387341,-0.14463748,-0.12142789,-0.06279208,-0.04546214,-0.12155291,-0.18367307,-0.17644024,-0.11369274,-0.10210062,-0.14718208,-0.21666142,-0.12638340,-0.10722170,-0.11246916,-0.10039269,-0.24590801,-0.08772763,-0.05364999,-0.08771314,-0.13420526,-0.08182818,-0.05174066,-0.17700692,-0.11142702,-0.12834906,-0.16402144,-0.35298146,-0.24720913,-0.08934210,-0.09919996,-0.15573301,-0.17400457,-0.18541843,-0.13636194,-0.12155607,-0.11280153,-0.17622173,-0.18552396,-0.20288538,-0.14508802,-0.09113237,-0.06022098,-0.11234660,-0.26403582
-0.08909571,-0.08146805,-0.06472102,-0.07250895,-0.14425955,-0.07574957,-0.05102862,-0.02978150,-0.02932710,-0.04441479,-0.04462451,-0.03564790,-0.06787915,-0.05211920,-0.00358602,-0.03693371,-0.02943988,-0.01626125,-0.05880918,-0.02895170,-0.03103037,-0.05455221,-0.02376718,-0.07946102,-0.11809847,-0.04801715,-0.08884401,-0.23961830,-0.06073019,-0.03747265,-0.05978923,-0.07366177,-0.03656158,-0.12319166,-0.03273208,-0.07163830,-0.10887190,-0.21313181,-0.07208218,-0.07519191,-0.02993062,-0.02105255,-0.09917023,-0.46659283,-0.18538141,-0.07966414,-0.09545611,-0.10233189,-0.06268372,-0.08170775
-0.07166790,-0.02740852,-0.03795088,-0.05252523,-0.06371872,-0.03162225,-0.08233310,-0.05081808,-0.05660994,-0.09371776,-0.08307828,-0.12404391,-0.15182086,-0.10652596,-0.17094496,-0.08877101,-0.06369150,-0.05495080,-0.07075217,-0.10591976,-0.05506184,-0.12419061,-0.08259107,-0.06134830,-0.05005236,-0.11409453,-0.05706205,-0.04863549,-0.03856085,-0.02300042,-0.04320704,-0.04203982,-0.04042514,-0.09128316,-0.05078218,-0.03187324,-0.05283847,-0.05411661,-0.04786902,-0.06877067,-0.04951928,-0.06867499,-0.14200488,-0.16832795,-0.02330312,-0.11651307,-0.09846136,-0.08061665,-0.08279029,-0.21755451
-0.08339384,-0.16161093,-0.11394534,-0.13430189,-0.09227716,-0.10848714,-0.02811373,-0.01932104,-0.03615833,-0.05308154,-0.07812311,-0.08062384,-0.15806060,-0.05817203,-0.06482747,-0.06397391,-0.13738192,-0.09259615,-0.02543587,-0.05892459,-0.07774789,-0.11223342,-0.01118223,-0.06092700,-0.11166076,-0.16255232,-0.11167483,-0.08962182,-0.09468325,-0.08787909,-0.12985486,-0.07368913,-0.04223160,-0.06348280,-0.10534377,-0.11724331,-0.07151976,-0.04255727,-0.06762122,-0.37475032,-0.10328695,-0.05590701,-0.05960992,-0.09753121,-0.28458599,-0.13254851,-0.07424772,-0.02612012,-0.08656521,-0.21078603
-0.12482265,-0.16133497,-0.14026565,-0.10957069,-0.03077803,-0.17629979,-0.09947400,-0.03810537,-0.05112479,-0.30847885,-0.22145435,-0.08836675,-0.04049844,-0.12530068,-0.13988212,-0.08261005,-0.07303149,-0.02874938,-0.11318266,-0.12820031,-0.10061936,-0.12686773,-0.04873567,-0.04754370,-0.07211904,-0.08758266,-0.11731659,-0.02833586,-0.04320188,-0.10104092,-0.29014766,-0.12909946,-0.24527362,-0.11785922,-0.17305229,-0.13809733,-0.18742040,-0.08536525,-0.05366801,-0.03675536,-0.07240511,-0.06457145,-0.08580239,-0.03711758,-0.11594320,-0.06599066,-0.07805492,-0.05769981,-0.03283716,-0.09598162
-0.12497876,-0.09899076,-0.07444510,-0.09960160,-0.07247510,-0.04733781,-0.11202561,-0.06825567,-0.18877108,-0.07832841,-0.05638163,-0.05268921,-0.09069646,-0.17264662,-0.05868502,-0.02183418,-0.05403848,-0.23761460,-0.13940814,-0.08587688,-0.04562959,-0.08731859,-0.08676459,-0.07945585,-0.12910627,-0.08590700,-0.08648708,-0.08066316,-0.20110996,-0.22732421,-0.12789177,-0.05797815,-0.07394031,-0.17675338,-0.13193207,-0.16963807,-0.05608630,-0.04138511,-0.14021783,-0.09352329,-0.06645760,-0.09108121,-0.12608955,-0.09842053,-0.12707781,-0.08925524,-0.12437351,-0.07366921,-0.11348826,-0.06813299
-0.02735880,-0.10227857,-0.07749769,-0.07445083,-0.02166326,-0.20257377,-0.08468079,-0.02732877,-0.04821717,-0.09166984,-0.06944934,-0.07175505,-0.09361232,-0.12790233,-0.13028377,-0.02869549,-0.03507420,-0.04685086,-0.05601200,-0.03747552,-0.06272152,-0.02815531,-0.05605703,-0.03806226,-0.04507477,-0.06768719,-0.02700997,-0.09432586,-0.09595228,-0.06215230,-0.07675173,-0.10613649,-0.19690756,-0.12155818,-0.10199967,-0.05374471,-0.09535560,-0.20766732,-0.19228529,-0.09714042,-0.09506743,-0.08809405,-0.02211999,-0.01917616,-0.04101600,-0.02901118,-0.06674210,-0.09063227,-0.08291453,-0.10130588
-0.04371504,-0.10572416,-0.19586208,-0.27110966,-0.13758754,-0.05652814,-0.10298479,-0.21622873,-0.18602527,-0.15713508,-0.03052135,-0.26494913,-0.15932308,-0.11234236,-0.11027143,-0.03874472,-0.15921422,-0.13401013,-0.14191078,-0.09838222,-0.08464518,-0.09568433,-0.19153539,-0.23420231,-0.10383901,-0.04179538,-0.07560447,-0.24474730,-0.10270410,-0.07227614,-0.07651520,-0.11927303,-0.27604166,-0.06277145,-0.09677480,-0.09566234,-0.10999691,-0.04166147,-0.13671429,-0.17214237,-0.09145151,-0.06205641,-0.05065771,-0.05267139,-0.16485509,-0.07933214,-0.17114900,-0.09752248,-0.11480575,-0.09638381
-0.06416428,-0.05002887,-0.07655395,-0.10493344,-0.05769196,-0.04250199,-0.03638350,-0.04111144,-0.01499960,-0.07589409,-0.07642949,-0.05911882,-0.10252186,-0.03369103,-0.06274440,-0.06385828,-0.07662418,-0.05970538,-0.05303958,-0.06282843,-0.09152584,-0.38056159,-0.19216939,-0.08792003,-0.10070687,-0.17233013,-0.08100768,-0.10921836,-0.07268437,-0.03588472,-0.02164011,-0.06573954,-0.06116629,-0.02729113,-0.02741511,-0.06243024,-0.05246697,-0.04907347,-0.11058291,-0.06405726,-0.01607292,-0.06868913,-0.12741458,-0.06309526,-0.04448475,-0.09199377,-0.04715046,-0.04015664,-0.10574847,-0.14426585
-0.01764288,-0.10296449,-0.06492079,-0.04899177,-0.01612930,-0.28550505,-0.22843127,-0.11430957,-0.04914761,-0.11241723,-0.23279501,-0.13327254,-0.06476941,-0.05475656,-0.21636242,-0.08881713,-0.06416794,-0.04075660,-0.08791446,-0.21681541,-0.13243027,-0.11095105,-0.05877698,-0.07985444,-0.04243672,-0.09949190,-0.07201660,-0.08972003,-0.09148090,-0.08218977,-0.18042553,-0.07750152,-0.04008542,-0.08205585,-0.08322979,-0.21490641,-0.05756472,-0.04918538,-0.05493072,-0.06225376,-0.18049742,-0.11329363,-0.07594370,-0.05080032,-0.09758158,-0.07535983,-0.04409249,-0.05574937,-0.04536212,-0.06241540
-0.05833474,-0.16925750,-0.10814712,-0.06875431,-0.03118710,-0.14907162,-0.11398603,-0.08291443,-0.04525667,-0.13626266,-0.17117632,-0.05317636,-0.02717710,-0.02805897,-0.08149404,-0.05085985,-0.08427398,-0.05997254,-0.04672014,-0.06490753,-0.06234513,-0.14238694,-0.02051944,-0.13441467,-0.13581887,-0.15311615,-0.02668074,-0.14867419,-0.11680500,-0.07316989,-0.05677535,-0.05212248,-0.22522827,-0.23047689,-0.06931070,-0.06603950,-0.13574060,-0.26676023,-0.15621605,-0.13613534,-0.10309589,-0.09968914,-0.18283681,-0.21385250,-0.10770852,-0.12999740,-0.10729279,-0.12730976,-0.07901904,-0.21451121
-0.11303180,-0.38369856,-0.13510159,-0.06272362,-0.06455180,-0.15108693,-0.21427718,-0.06250671,-0.11683403,-0.21263214,-0.30866446,-0.12988543,-0.07433974,-0.11975236,-0.21139114,-0.08816516,-0.41126682,-0.20517870,-0.10645355,-0.09397477,-0.23314350,-0.22831807,-0.14430768,-0.07966477,-0.10194348,-0.29223324,-0.17384825,-0.10741934,-0.03189975,-0.08574414,-0.11951004,-0.15224062,-0.16599359,-0.14676276,-0.08246582,-0.03894765,-0.06620850,-0.28060553,-0.09521263,-0.08619852,-0.11488321,-0.15044337,-0.11819091,-0.06203964,-0.11280515,-0.15208991,-0.05502891,-0.07964508,-0.10476467,-0.19355293
-0.08409850,-0.38167339,-0.14692222,-0.06265636,-0.02792956,-0.16869886,-0.11683519,-0.03808909,-0.02895721,-0.17974071,-0.20279165,-0.04367809,-0.06249450,-0.14348565,-0.41221150,-0.08648774,-0.02269649,-0.06430473,-0.10653849,-0.10371408,-0.08570458,-0.13117603,-0.07668392,-0.05956970,-0.04431990,-0.03368559,-0.04805967,-0.06255460,-0.10803214,-0.11499645,-0.20133479,-0.06293990,-0.05178523,-0.06050506,-0.08605293,-0.09570222,-0.09646629,-0.09724145,-0.08758070,-0.12046004,-0.15429857,-0.18185035,-0.17484262,-0.18704385,-0.22442576,-0.14432204,-0.07369883,-0.06832419,-0.12087213,-0.28363071
-0.09736468,-0.05597916,-0.05045763,-0.10522637,-0.11647509,-0.09273402,-0.15841367,-0.07839137,-0.08239417,-0.06144350,-0.12117522,-0.05373515,-0.07684096,-0.05116324,-0.09640883,-0.06855246,-0.07728044,-0.13775610,-0.14444064,-0.09279629,-0.07613972,-0.13958074,-0.08135943,-0.06707523,-0.08238664,-0.12072930,-0.17172540,-0.07303899,-0.10427697,-0.08321261,-0.04312506,-0.06040687,-0.08719064,-0.26375415,-0.13626647,-0.06504409,-0.08044980,-0.21962209,-0.35442919,-0.11515293,-0.03530345,-0.08359198,-0.18310123,-0.22422978,-0.11558356,-0.06874592,-0.05559027,-0.10540174,-0.07959758,-0.07941583
-0.03150703,-0.14717754,-0.10890906,-0.09629721,-0.02954301,-0.15687231,-0.09305605,-0.08236403,-0.04312069,-0.12421044,-0.07083757,-0.07170458,-0.06961115,-0.07714504,-0.04769625,-0.03226413,-0.12759368,-0.06944971,-0.11136053,-0.18059258,-0.02137875,-0.01497276,-0.02838401,-0.13219105,-0.08729680,-0.08796667,-0.03970864,-0.09381739,-0.10144463,-0.06443867,-0.04061144,-0.07280020,-0.26604530,-0.10336609,-0.05215920,-0.03415802,-0.05543654,-0.09485479,-0.10946083,-0.09484348,-0.08783655,-0.14986669,-0.28085486,-0.03186884,-0.04558960,-0.08021536,-0.06934640,-0.04291591,-0.10908027,-0.12481673
-0.05686654,-0.10178904,-0.10161236,-0.09917085,-0.04772985,-0.08114328,-0.08214401,-0.10198646,-0.01866537,-0.05463150,-0.04361371,-0.06555193,-0.07882449,-0.04509494,-0.13568166,-0.09057925,-0.05772728,-0.04843637,-0.07816416,-0.06645181,-0.12378883,-0.05726750,-0.03315495,-0.06223872,-0.04558478,-0.08940167,-0.04203629,-0.07140378,-0.04049319,-0.00989137,-0.03395913,-0.04478720,-0.05902770,-0.09976713,-0.09745036,-0.08542925,-0.03626648,-0.08342150,-0.02380972,-0.04274550,-0.06357570,-0.03241708,-0.04028155,-0.06107019,-0.03697446,-0.03399757,-0.04893368,-0.05828307,-0.04644379,-0.02353352
-0.06582010,-0.08173567,-0.11227583,-0.09358599,-0.08365656,-0.02516459,-0.08639137,-0.07501493,-0.06474060,-0.04850547,-0.15753797,-0.09129753,-0.05880177,-0.07581635,-0.16369663,-0.31702878,-0.05294077,-0.12451977,-0.11464351,-0.15940187,-0.17454085,-0.22786782,-0.14306315,-0.16111291,-0.29428615,-0.04192492,-0.11531303,-0.08047018,-0.07010638,-0.03991722,-0.06556992,-0.06537512,-0.04450331,-0.06641586,-0.07867712,-0.10749691,-0.04943481,-0.09068804,-0.19250092,-0.07632485,-0.05220863,-0.03685936,-0.02595448,-0.06694042,-0.05177007,-0.04197133,-0.04610489,-0.10594041,-0.13758751,-0.05894362
-0.17902838,-0.06662513,-0.03989871,-0.16814733,-0.14162814,-0.03613629,-0.07216294,-0.09364193,-0.10667269,-0.02090435,-0.03676514,-0.03682493,-0.02831294,-0.06812462,-0.07092809,-0.05487354,-0.02163278,-0.11446634,-0.08490597,-0.06434421,-0.04362023,-0.09887586,-0.26227028,-0.13043495,-0.06441399,-0.08716491,-0.18961559,-0.06635506,-0.10716883,-0.07709051,-0.07265387,-0.19203233,-0.06619156,-0.10759504,-0.07001760,-0.03305677,-0.08751109,-0.22432335,-0.42935586,-0.09559129,-0.11401930,-0.06678381,-0.11476024,-0.31522229,-0.38865863,-0.19291303,-0.14634166,-0.16594499,-0.09861778,-0.23489348
-0.03001444,-0.05572010,-0.10569839,-0.14499790,-0.03892821,-0.11109098,-0.11755450,-0.19502332,-0.08172162,-0.08559520,-0.07240548,-0.08452220,-0.09410381,-0.03467988,-0.08183223,-0.09646229,-0.19431350,-0.12883179,-0.07741968,-0.04488436,-0.07859012,-0.17356154,-0.06033765,-0.07084568,-0.09467486,-0.11211278,-0.04209707,-0.03269394,-0.10191393,-0.06405405,-0.05241296,-0.03708672,-0.32579153,-0.18498639,-0.07849549,-0.06811876,-0.05008367,-0.10553765,-0.13733736,-0.08453640,-0.06930215,-0.09675772,-0.21501635,-0.04881128,-0.11067781,-0.11065546,-0.06662058,-0.08023297,-0.10818940,-0.31713402
-0.02028873,-0.09291729,-0.11869898,-0.13957368,-0.13950056,-0.10381467,-0.15984458,-0.16015485,-0.16962137,-0.05104154,-0.07773057,-0.06430576,-0.05035477,-0.04431036,-0.03920851,-0.02858500,-0.04063000,-0.05145457,-0.05513612,-0.05186319,-0.05575277,-0.09731174,-0.03556650,-0.04246874,-0.07782635,-0.08676700,-0.11690450,-0.03716168,-0.07060815,-0.08294020,-0.09214889,-0.07510110,-0.06031123,-0.07785498,-0.03083218,-0.03676430,-0.04742706,-0.13502152,-0.11057715,-0.07146746,-0.06042679,-0.09259687,-0.23705052,-0.05253459,-0.08345547,-0.13147421,-0.10911276,-0.10325938,-0.04940919,-0.10895792
-0.08474897,-0.15089499,-0.10317967,-0.04371587,-0.03945512,-0.15000462,-0.18236707,-0.02417079,-0.05448880,-0.13248206,-0.24042947,-0.09951728,-0.04896279,-0.06573835,-0.14135826,-0.05571057,-0.09147927,-0.07293357,-0.06923129,-0.04318975,-0.02180726,-0.10999853,-0.04907074,-0.01793799,-0.07097483,-0.13055851,-0.07047837,-0.05025986,-0.05904864,-0.08210320,-0.10394088,-0.04935451,-0.18540699,-0.09338009,-0.06028353,-0.05631997,-0.03041366,-0.05659982,-0.08440043,-0.03497357,-0.05967398,-0.07171750,-0.08495579,-0.03328303,-0.13984722,-0.14884725,-0.10659668,-0.12247109,-0.08982622,-0.04755538
-0.08198184,-0.04268827,-0.09673420,-0.05806312,-0.03618575,-0.04657896,-0.08146063,-0.05526019,-0.06610102,-0.11486624,-0.07414465,-0.04886883,-0.07772305,-0.03249987,-0.03894581,-0.05889302,-0.03991516,-0.01980301,-0.07505166,-0.06287436,-0.05538493,-0.10461807,-0.11281512,-0.00978465,-0.04955148,-0.05684136,-0.05598458,-0.18359347,-0.09600077,-0.06978041,-0.05441307,-0.05736938,-0.03965269,-0.11508985,-0.05786866,-0.04967910,-0.10478389,-0.07734932,-0.05978936,-0.27013316,-0.13493567,-0.11121609,-0.17709753,-0.35813176,-0.38209028,-0.12835290,-0.09166762,-0.05296386,-0.08891213,-0.43475458
-0.02414731,-0.21809982,-0.08233118,-0.05809270,-0.03155267,-0.18135961,-0.21158601,-0.06213464,-0.06463609,-0.14216224,-0.35231385,-0.14057286,-0.01773398,-0.08484906,-0.16837942,-0.05211325,-0.12994536,-0.13661443,-0.11343932,-0.08589732,-0.04556370,-0.21782320,-0.05738486,-0.06448944,-0.08575698,-0.15801573,-0.46641021,-0.16910349,-0.03527982,-0.07327482,-0.19330069,-0.12090747,-0.07159275,-0.14543533,-0.17043012,-0.06996717,-0.04796457,-0.04914112,-0.04836271,-0.01646111,-0.06669959,-0.09120564,-0.09157651,-0.06692259,-0.20160110,-0.16487751,-0.09753177,-0.16514689,-0.11029581,-0.10561653
-0.11839625,-0.10828056,-0.07404478,-0.03956553,-0.04848673,-0.05671733,-0.25128054,-0.06822795,-0.04232340,-0.16682969,-0.10930957,-0.02713831,-0.05219086,-0.02724831,-0.10231937,-0.25204205,-0.11948416,-0.09408311,-0.09852312,-0.12283584,-0.04151949,-0.02617915,-0.06274478,-0.04949551,-0.06480510,-0.15981895,-0.13756747,-0.02167466,-0.03460116,-0.05140593,-0.05597267,-0.05102609,-0.02703283,-0.13481116,-0.09109391,-0.09301371,-0.07481136,-0.20439538,-0.07167903,-0.03774542,-0.04349048,-0.09175575,-0.02961579,-0.04997899,-0.04200539,-0.06848478,-0.11255302,-0.09159790,-0.10786805,-0.18813156
-0.08267137,-0.14941893,-0.15944755,-0.22308776,-0.20717375,-0.15627481,-0.14372749,-0.13115717,-0.30746623,-0.11494951,-0.11059581,-0.09985373,-0.25784703,-0.10539789,-0.05595871,-0.09121698,-0.28703227,-0.29461390,-0.13557989,-0.14771130,-0.20282468,-0.37529115,-0.17522613,-0.13386340,-0.27015228,-0.22344105,-0.06204313,-0.09262322,-0.17620007,-0.13957703,-0.07127875,-0.11922133,-0.24326213,-0.33986131,-0.15623125,-0.08268336,-0.05776282,-0.14713928,-0.33775995,-0.15465350,-0.10953853,-0.10441969,-0.11936638,-0.16420708,-0.11213747,-0.11817242,-0.10738467,-0.08024504,-0.07525343,-0.14722812
-0.10343071,-0.10329291,-0.05136209,-0.15221890,-0.08981945,-0.18579541,-0.08493225,-0.16978641,-0.08976903,-0.12234783,-0.12124163,-0.15375297,-0.19914899,-0.12137443,-0.19334019,-0.15304604,-0.25291470,-0.09697110,-0.08342274,-0.10977986,-0.20477042,-0.36238050,-0.11607005,-0.15078223,-0.10722109,-0.26896144,-0.16614511,-0.07800744,-0.18254523,-0.13263204,-0.16720566,-0.06525380,-0.10263969,-0.13982749,-0.12531026,-0.20219892,-0.14002371,-0.13363472,-0.12631196,-0.12476926,-0.10068669,-0.10946734,-0.12079270,-0.05965733,-0.02687340,-0.06530756,-0.14093861,-0.20886533,-0.09525480,-0.04015191
-0.02980850,-0.03600382,-0.05833751,-0.06554125,-0.10066808,-0.09822090,-0.12544073,-0.08678244,-0.05588512,-0.04467545,-0.05866216,-0.04871731,-0.07744526,-0.07299871,-0.03649374,-0.06689379,-0.10302629,-0.10001083,-0.06275150,-0.03568367,-0.02161189,-0.06000302,-0.05903171,-0.07789054,-0.11579631,-0.12999088,-0.25147696,-0.05792828,-0.02806552,-0.02063351,-0.02701511,-0.03291983,-0.09216186,-0.20559478,-0.12888583,-0.09869953,-0.05067424,-0.08147043,-0.07036086,-0.06343478,-0.10913467,-0.07516916,-0.12994887,-0.41211410,-0.18533022,-0.07022365,-0.07778542,-0.10358909,-0.07969330,-0.25136406
-0.08283970,-0.02214982,-0.08559586,-0.13797566,-0.05794456,-0.14222992,-0.21069875,-0.10953257,-0.03730136,-0.13830094,-0.34871250,-0.13748879,-0.06233602,-0.05359989,-0.27540720,-0.13479471,-0.03654218,-0.07432573,-0.09274627,-0.17844640,-0.05852520,-0.04670786,-0.05009460,-0.01466264,-0.01686883,-0.14367244,-0.12230636,-0.06753009,-0.02509816,-0.05007247,-0.08948039,-0.16599850,-0.01997945,-0.11315845,-0.09601736,-0.09516420,-0.05601814,-0.04831318,-0.09191604,-0.07901434,-0.05234043,-0.03593051,-0.08519779,-0.17848531,-0.08888252,-0.09142402,-0.06808881,-0.11304262,-0.06541206,-0.03223493
-0.06364479,-0.10685828,-0.16917285,-0.05768238,-0.05614743,-0.03827278,-0.10772305,-0.16128677,-0.13211182,-0.09852680,-0.08899089,-0.17335667,-0.13490084,-0.14794153,-0.06687216,-0.09848939,-0.32154813,-0.17926338,-0.13272606,-0.07997740,-0.14542544,-0.16162626,-0.12064498,-0.03401826,-0.13692091,-0.11441519,-0.05640439,-0.10201504,-0.12299176,-0.19780732,-0.14555241,-0.07917266,-0.15686778,-0.23085249,-0.07688385,-0.06305499,-0.17153845,-0.09521381,-0.09529653,-0.19123784,-0.14479061,-0.12948773,-0.19196392,-0.20825161,-0.26314917,-0.33043838,-0.13647231,-0.07001091,-0.21835716,-0.46193315
