-0.11065064,-0.22292804,-0.09084151,-0.08581936,-0.04904017,-0.04544150,-0.02850607,-0.12560478,-0.11030863,-0.06416352,-0.08973724,-0.10773873,-0.17477438,-0.08358213,-0.05973898,-0.07537628,-0.15041971,-0.12388942,-0.07071064,-0.07191267,-0.06351616,-0.12717396,-0.05417021,-0.04480517,-0.04043896,-0.01810802,-0.01335370,-0.04019153,-0.09402632,-0.03776050,-0.02477756,-0.04397499,-0.02627198,-0.02260619,-0.05529556,-0.10987049,-0.07218256,-0.04424877,-0.06016804,-0.10590032,-0.15251988,-0.06808647,-0.06129337,-0.08828394,-0.05203784,-0.04511264,-0.10144825,-0.08083510,-0.07429989,-0.05560938
-0.02270698,-0.03466112,-0.07797664,-0.12885172,-0.03375469,-0.05116468,-0.02949784,-0.15772453,-0.14493744,-0.10822787,-0.05340467,-0.07543015,-0.05421150,-0.04968670,-0.12145562,-0.14127756,-0.15163908,-0.03364804,-0.08362235,-0.21137293,-0.07235986,-0.02869056,-0.09804708,-0.05555859,-0.09717073,-0.03319192,-0.08573823,-0.18323367,-0.18171105,-0.05909031,-0.07735534,-0.13331580,-0.05254128,-0.05267101,-0.07665484,-0.07346741,-0.11063644,-0.09118465,-0.10577895,-0.10029190,-0.07288875,-0.05128940,-0.02557888,-0.06568316,-0.15492279,-0.08999245,-0.04674119,-0.04986685,-0.05618511,-0.10720200
-0.02022302,-0.06520235,-0.08064217,-0.08604947,-0.11054901,-0.04131225,-0.03752151,-0.05200260,-0.02053042,-0.05683303,-0.12405813,-0.09806850,-0.06539222,-0.03587978,-0.17125345,-0.29729853,-0.04626643,-0.03921808,-0.07751423,-0.08177420,-0.25123267,-0.05388186,-0.06501864,-0.11432326,-0.06717300,-0.15679805,-0.12110630,-0.05022515,-0.11770340,-0.19802762,-0.08101699,-0.16109036,-0.14795061,-0.10796854,-0.03519924,-0.12016188,-0.08920045,-0.08279496,-0.08507166,-0.05630997,-0.04877894,-0.19080970,-0.13711641,-0.04655405,-0.04140261,-0.14351173,-0.17381169,-0.07324710,-0.04936161,-0.07503411
-0.07095349,-0.20300113,-0.11756277,-0.08583629,-0.02302426,-0.19103438,-0.07109666,-0.02468227,-0.02974442,-0.03463876,-0.04342445,-0.05776268,-0.09978151,-0.08224102,-0.08966846,-0.04076875,-0.07614953,-0.08516840,-0.06985498,-0.09200051,-0.09024935,-0.15501698,-0.07856518,-0.08411361,-0.06610605,-0.07806511,-0.05681311,-0.06225098,-0.04547622,-0.04716491,-0.04924816,-0.04363786,-0.04355694,-0.05612287,-0.06326562,-0.10242297,-0.05748736,-0.04470386,-0.03979358,-0.04345373,-0.04350501,-0.06193026,-0.03495589,-0.04907344,-0.06554483,-0.02862429,-0.01448789,-0.03625233,-0.02780314,-0.03033431
-0.23095006,-0.05603058,-0.11932700,-0.14182490,-0.08309501,-0.12976040,-0.10108185,-0.12160821,-0.13618614,-0.05007434,-0.22852584,-0.12787886,-0.09308210,-0.04844255,-0.08570806,-0.06103387,-0.05758615,-0.07131746,-0.12139617,-0.17520647,-0.03793751,-0.11106733,-0.06724759,-0.05631552,-0.06845782,-0.13316253,-0.13361148,-0.05961840,-0.06233162,-0.05849742,-0.12081410,-0.04845756,-0.11181344,-0.13719816,-0.08109016,-0.09581295,-0.07619434,-0.09472471,-0.12598350,-0.12337244,-0.13084179,-0.10534540,-0.16904913,-0.15771255,-0.21910861,-0.19728580,-0.10271396,-0.06795852,-0.10685259,-0.38213102
-0.06876219,-0.10528251,-0.06542616,-0.11314383,-0.05566770,-0.04140804,-0.07373329,-0.08369535,-0.03634704,-0.02666005,-0.09670201,-0.11950207,-0.30057410,-0.07338610,-0.05842933,-0.07696092,-0.11519871,-0.04679454,-0.04007700,-0.14655834,-0.11599610,-0.19688948,-0.03230147,-0.09418337,-0.10461799,-0.04690702,-0.03689076,-0.14588899,-0.40206715,-0.10071410,-0.05347091,-0.06921802,-0.31045889,-0.27110259,-0.10123790,-0.08315344,-0.03660887,-0.11122788,-0.04629895,-0.04216413,-0.12943275,-0.16073023,-0.32507374,-0.06181566,-0.03988629,-0.04965041,-0.04320386,-0.09995393,-0.06409047,-0.10990213
-0.02956533,-0.07763508,-0.12377179,-0.21643478,-0.08233621,-0.03724226,-0.09743903,-0.17310546,-0.28198290,-0.07587832,-0.02330250,-0.11398863,-0.37349302,-0.11139918,-0.05604929,-0.05817142,-0.19106834,-0.17510568,-0.14246729,-0.11751640,-0.07931571,-0.10935963,-0.09419288,-0.23453158,-0.15023908,-0.07424334,-0.04547247,-0.26848880,-0.28052949,-0.12711904,-0.09297211,-0.07761181,-0.30894073,-0.12726243,-0.11492670,-0.08352583,-0.04808171,-0.12238899,-0.15614331,-0.20440786,-0.14161155,-0.08340603,-0.12341470,-0.08739270,-0.24818748,-0.13895190,-0.10817013,-0.11240251,-0.14176396,-0.31642578
-0.03156000,-0.05698128,-0.07634260,-0.09425455,-0.08932657,-0.16687567,-0.22711326,-0.10709428,-0.03387713,-0.09239275,-0.16444978,-0.07441401,-0.05548526,-0.07962111,-0.29420886,-0.21528513,-0.05706130,-0.03747596,-0.06050492,-0.15174258,-0.05109228,-0.04319122,-0.09490782,-0.10021892,-0.04296614,-0.05384644,-0.02684962,-0.02985897,-0.03417962,-0.06967035,-0.07950138,-0.11030377,-0.02503182,-0.12146237,-0.10312679,-0.10152908,-0.07002572,-0.14544334,-0.11290124,-0.06510023,-0.09817918,-0.15000241,-0.09250715,-0.03452615,-0.06952394,-0.13679261,-0.05874531,-0.03177142,-0.03967997,-0.18678219
-0.07320019,-0.11307688,-0.10477076,-0.10199306,-0.01887304,-0.08273780,-0.12611674,-0.09562583,-0.11594715,-0.07518932,-0.11780983,-0.06184437,-0.09563282,-0.10758533,-0.17016115,-0.09159623,-0.03066256,-0.06958308,-0.09450008,-0.11463179,-0.05627558,-0.05331703,-0.04422073,-0.09450300,-0.05253054,-0.05188751,-0.06508708,-0.02930785,-0.21452491,-0.15556723,-0.10496986,-0.06004440,-0.18875766,-0.19559226,-0.11462605,-0.12546634,-0.08663200,-0.11517515,-0.19449112,-0.09632608,-0.05119816,-0.07456405,-0.11564669,-0.08327649,-0.06588457,-0.13386357,-0.08977815,-0.09118762,-0.07467476,-0.08005994
-0.03169748,-0.06280597,-0.07240222,-0.15628377,-0.11722457,-0.03473505,-0.12510953,-0.13096297,-0.10490357,-0.05610403,-0.04203320,-0.07488134,-0.09892271,-0.06065639,-0.03568376,-0.04270947,-0.16160613,-0.18021051,-0.05384196,-0.04482425,-0.05111922,-0.17059943,-0.12556942,-0.03418809,-0.09910756,-0.14226607,-0.06720347,-0.07693993,-0.08357459,-0.11225990,-0.06774212,-0.05920791,-0.03609758,-0.26550595,-0.08780339,-0.04506134,-0.09727201,-0.15475174,-0.13167642,-0.11009759,-0.12282045,-0.10412275,-0.12458654,-0.10451938,-0.16145227,-0.23061924,-0.14235829,-0.14805381,-0.12131766,-0.29460529
-0.11440195,-0.22741511,-0.08921560,-0.11374188,-0.11772796,-0.12169531,-0.05228684,-0.04867350,-0.10535563,-0.17032248,-0.05014920,-0.11735262,-0.12589878,-0.13085200,-0.11758268,-0.04449390,-0.18327041,-0.11665587,-0.04589710,-0.06605154,-0.11396793,-0.12946106,-0.04191068,-0.05568741,-0.07464423,-0.08873845,-0.03660267,-0.09618456,-0.10411071,-0.09145419,-0.09790372,-0.02273665,-0.11666285,-0.08532256,-0.16017672,-0.06756206,-0.07460991,-0.08048362,-0.08807130,-0.16539896,-0.13451574,-0.10935415,-0.08792106,-0.05381436,-0.27103540,-0.14824540,-0.06392110,-0.03270877,-0.09260089,-0.17385917
-0.05639660,-0.00824819,-0.05260481,-0.01720019,-0.07962727,-0.04465640,-0.04133628,-0.05294778,-0.06336030,-0.08448101,-0.05021735,-0.04484940,-0.06907639,-0.07228126,-0.01378953,-0.04809298,-0.09221662,-0.04176552,-0.03952882,-0.01986176,-0.03648764,-0.12775585,-0.14483285,-0.01244221,-0.11788978,-0.15414380,-0.08443047,-0.05658621,-0.07549447,-0.09766297,-0.02529669,-0.03954956,-0.07661027,-0.13740104,-0.05334676,-0.10778924,-0.08389567,-0.00687723,-0.14568949,-0.35662771,-0.09620389,-0.06935975,-0.14062194,-0.21579852,-0.09726994,-0.07799316,-0.09243787,-0.09509903,-0.04648928,-0.13140820
-0.06400976,-0.05059521,-0.06138174,-0.06432922,-0.01309313,-0.19481944,-0.13535900,-0.07333061,-0.05201696,-0.09131244,-0.32453631,-0.09926392,-0.03214675,-0.06049864,-0.21984613,-0.13413736,-0.03948432,-0.05293688,-0.10869652,-0.24374899,-0.08192588,-0.16357509,-0.05330989,-0.03196825,-0.02646303,-0.09030194,-0.10160053,-0.05733624,-0.04407789,-0.07221443,-0.16292068,-0.12014114,-0.07747786,-0.07556118,-0.05657553,-0.06354985,-0.04884579,-0.03466818,-0.03500926,-0.03042897,-0.04620172,-0.08444577,-0.04867528,-0.03723663,-0.03797660,-0.07991351,-0.03318020,-0.06656032,-0.06148990,-0.06721165
-0.04597846,-0.14312055,-0.10384679,-0.17439765,-0.12176773,-0.07149779,-0.11001439,-0.11370744,-0.20772542,-0.14415368,-0.05752583,-0.05935714,-0.15526666,-0.06952296,-0.07433103,-0.06397780,-0.12794495,-0.07125190,-0.05469170,-0.10568496,-0.04177189,-0.11097412,-0.06226818,-0.16253217,-0.14632305,-0.12915558,-0.02595975,-0.09044719,-0.19956496,-0.13778505,-0.14075958,-0.07654969,-0.25839140,-0.25879831,-0.12365213,-0.11490089,-0.06713204,-0.07429451,-0.02962765,-0.10482783,-0.15788715,-0.11770761,-0.18029824,-0.08487243,-0.17596639,-0.13990227,-0.09984450,-0.10886250,-0.17365891,-0.58831948
-0.07915306,-0.12406716,-0.10055446,-0.08134641,-0.08506937,-0.10284070,-0.14680774,-0.09093797,-0.04958998,-0.20518803,-0.16489494,-0.06671885,-0.07812813,-0.07096605,-0.11954906,-0.09900914,-0.03718827,-0.09547798,-0.05104999,-0.01644276,-0.04281653,-0.08933275,-0.09820045,-0.02356757,-0.08305150,-0.13110704,-0.20798561,-0.09651811,-0.04292637,-0.03834273,-0.15413190,-0.61123138,-0.09505833,-0.06656348,-0.13895463,-0.29504166,-0.05186736,-0.06968661,-0.04330047,-0.03163012,-0.06418023,-0.06941496,-0.05954779,-0.03461526,-0.04771567,-0.09924058,-0.09955316,-0.07077013,-0.05095836,-0.06162979
-0.13869904,-0.05728814,-0.07916790,-0.08822406,-0.12290943,-0.02901574,-0.12492296,-0.11151657,-0.12694005,-0.02492948,-0.24810058,-0.12842752,-0.08920504,-0.13685375,-0.04911480,-0.14226828,-0.05340420,-0.09500384,-0.09440221,-0.13190425,-0.18684830,-0.03891422,-0.14414604,-0.10201915,-0.06293232,-0.08219802,-0.13615864,-0.07171569,-0.05162005,-0.05417568,-0.05300684,-0.15422563,-0.06123543,-0.05722023,-0.09849732,-0.10848560,-0.14276531,-0.22649783,-0.10492789,-0.08084414,-0.08756769,-0.11137636,-0.05105949,-0.09014184,-0.06866496,-0.05048685,-0.06635908,-0.09911979,-0.18410920,-0.34181734
-0.03580290,-0.06188938,-0.05155722,-0.07326686,-0.05198937,-0.02031885,-0.02994498,-0.08899039,-0.09870818,-0.02896946,-0.04684967,-0.07740450,-0.09473490,-0.05114358,-0.03395532,-0.07169697,-0.23475090,-0.12322571,-0.09611311,-0.04438366,-0.08155704,-0.13545559,-0.12248888,-0.08860404,-0.11585761,-0.17351794,-0.11418285,-0.08601847,-0.04639822,-0.05066737,-0.05384095,-0.00821589,-0.14985899,-0.10211988,-0.08003350,-0.09973142,-0.13428808,-0.06458515,-0.08159102,-0.15660643,-0.04278425,-0.05282105,-0.06019154,-0.07419183,-0.13127106,-0.09539481,-0.04261236,-0.09371410,-0.14251227,-0.15616920
-0.09683845,-0.10807019,-0.13285628,-0.12074634,-0.10921981,-0.10580304,-0.16044437,-0.10743244,-0.11000404,-0.02714144,-0.11253934,-0.06416460,-0.07752549,-0.07867099,-0.27379455,-0.20007437,-0.08259728,-0.07031804,-0.10852351,-0.03892206,-0.02223134,-0.04214339,-0.07435374,-0.07008550,-0.09658230,-0.11585110,-0.08994829,-0.09668735,-0.10187689,-0.09778750,-0.11802865,-0.08860862,-0.06555921,-0.16059130,-0.08028703,-0.07511362,-0.08172998,-0.09354389,-0.04934827,-0.21773694,-0.11975711,-0.11124192,-0.19398027,-0.46818639,-0.14386402,-0.07258854,-0.10470512,-0.12888349,-0.06102521,-0.08336096
-0.06006827,-0.06827506,-0.14151830,-0.08979201,-0.05215292,-0.11062385,-0.11952884,-0.01304756,-0.06500269,-0.08604813,-0.11162383,-0.08046318,-0.08847092,-0.07666839,-0.04970362,-0.02597240,-0.04127109,-0.11883813,-0.09663441,-0.10582239,-0.14964374,-0.08082710,-0.06118388,-0.05255909,-0.08453559,-0.14078980,-0.26872145,-0.14669015,-0.10067212,-0.07253477,-0.09287640,-0.10601975,-0.06672242,-0.11755256,-0.10832846,-0.08627311,-0.04736853,-0.07617154,-0.08208353,-0.01959837,-0.05448625,-0.11216178,-0.12039796,-0.23887443,-0.15291301,-0.03286061,-0.05033600,-0.03855788,-0.04875461,-0.11675366
-0.05162959,-0.08244079,-0.14328870,-0.08585087,-0.09913210,-0.02258272,-0.07778817,-0.07492678,-0.06302655,-0.08518690,-0.12912517,-0.19221078,-0.13673168,-0.21704214,-0.02699078,-0.04346525,-0.06744934,-0.08543675,-0.12579915,-0.05197293,-0.07639878,-0.10129584,-0.27009107,-0.14728303,-0.11617773,-0.12188737,-0.09073549,-0.12090809,-0.06941906,-0.03362043,-0.02515277,-0.06688210,-0.02760518,-0.09325332,-0.12032399,-0.09091617,-0.09162997,-0.09031939,-0.06659290,-0.09853451,-0.12396186,-0.07643733,-0.08276219,-0.31226602,-0.40417729,-0.10843615,-0.07059262,-0.07344841,-0.18268873,-0.09991051
-0.04231056,-0.05704727,-0.04974453,-0.06326549,-0.09380797,-0.06841256,-0.02798855,-0.02948286,-0.08460504,-0.03847284,-0.05436414,-0.01556120,-0.04131390,-0.11338686,-0.04394430,-0.07775745,-0.08798897,-0.04369968,-0.04999134,-0.03080456,-0.03954145,-0.09249053,-0.12236546,-0.09476039,-0.17131025,-0.12214407,-0.09789720,-0.14074355,-0.14863257,-0.08670828,-0.04827451,-0.09456192,-0.05722632,-0.07843535,-0.05875305,-0.06458212,-0.06367729,-0.18663165,-0.12677318,-0.11260322,-0.07194433,-0.08776270,-0.06856835,-0.12585225,-0.10175021,-0.10786579,-0.11699571,-0.10382044,-0.08837064,-0.11247735
-0.02882906,-0.12518635,-0.07459492,-0.05404969,-0.04723878,-0.04832359,-0.09495562,-0.03933184,-0.04582061,-0.06957880,-0.11905659,-0.05160411,-0.06865481,-0.09357208,-0.10689816,-0.21004936,-0.09279883,-0.11724623,-0.12069362,-0.06344166,-0.13485657,-0.06305077,-0.06825995,-0.13819509,-0.18796655,-0.07048915,-0.08190264,-0.05661508,-0.04759385,-0.12586685,-0.14062443,-0.09025204,-0.07646995,-0.10117732,-0.02963067,-0.08825971,-0.04576528,-0.11891429,-0.08853739,-0.09899651,-0.19630426,-0.37056826,-0.09654936,-0.02716933,-0.12824145,-0.34506900,-0.13027280,-0.11776717,-0.09300439,-0.12798157
-0.07683960,-0.11175298,-0.08028178,-0.04598829,-0.03490883,-0.03956321,-0.10315588,-0.20037013,-0.09606860,-0.09105286,-0.09223292,-0.11174883,-0.11823121,-0.09330454,-0.04277492,-0.04992506,-0.12085147,-0.07064977,-0.06324970,-0.07875997,-0.12873297,-0.15596891,-0.09164480,-0.15545736,-0.07148880,-0.07473646,-0.05041569,-0.13073467,-0.15572671,-0.04766730,-0.01520292,-0.05326646,-0.25620824,-0.16420707,-0.05317534,-0.06081168,-0.11598404,-0.17925411,-0.06728617,-0.02513843,-0.05030367,-0.04811711,-0.06081315,-0.08125418,-0.11645648,-0.07448748,-0.03608511,-0.03112463,-0.04359782,-0.05453103
-0.01706839,-0.08046295,-0.07313702,-0.12082790,-0.08396299,-0.04022724,-0.04878152,-0.07810568,-0.07337919,-0.08873378,-0.05123685,-0.02256093,-0.05238394,-0.12082735,-0.12649966,-0.04873646,-0.11284154,-0.09022252,-0.10001206,-0.07963080,-0.09987467,-0.15693615,-0.11356702,-0.13353108,-0.11340366,-0.08603534,-0.06546005,-0.06211929,-0.11979394,-0.09103525,-0.06146395,-0.06145772,-0.23662856,-0.27640613,-0.10829369,-0.10073571,-0.13744387,-0.28793347,-0.20744985,-0.11632939,-0.09347127,-0.10835929,-0.15589305,-0.06557224,-0.12509962,-0.10789567,-0.10885755,-0.08762031,-0.12250906,-0.23543801
-0.03701201,-0.12552359,-0.09602698,-0.10241789,-0.03131923,-0.08953095,-0.14590287,-0.12675232,-0.12665713,-0.16145416,-0.13357345,-0.09113445,-0.18564803,-0.10619630,-0.15382128,-0.05602701,-0.28105869,-0.14514832,-0.10050345,-0.12903477,-0.09494109,-0.05893460,-0.03909207,-0.02014164,-0.06660052,-0.16835187,-0.10525182,-0.03387366,-0.13030338,-0.15994605,-0.23896137,-0.09623739,-0.02341663,-0.11437405,-0.09607564,-0.07780843,-0.13281015,-0.13344874,-0.09455784,-0.09809141,-0.06723295,-0.06344650,-0.17687334,-0.23357176,-0.08996405,-0.05761438,-0.09475918,-0.05865235,-0.04752463,-0.16986588
-0.10109115,-0.11527003,-0.24245843,-0.08054460,-0.06534157,-0.01797062,-0.07065521,-0.08031334,-0.12595541,-0.08229317,-0.02750346,-0.01943213,-0.08074245,-0.18022115,-0.04675316,-0.06087337,-0.07429801,-0.20598038,-0.17387227,-0.08112084,-0.01924926,-0.15863988,-0.40392784,-0.13776490,-0.11036820,-0.12190845,-0.05373815,-0.07544959,-0.09456394,-0.18863428,-0.07891316,-0.06235102,-0.05717009,-0.04754710,-0.10775834,-0.15542994,-0.02925766,-0.02883967,-0.08579622,-0.13137185,-0.03911236,-0.02942497,-0.04524354,-0.07203834,-0.04284744,-0.07887934,-0.06221244,-0.07424416,-0.05698248,-0.07533363
-0.05355260,-0.10772224,-0.11578516,-0.17258153,-0.05215291,-0.09261623,-0.08068843,-0.09631683,-0.02727138,-0.15673062,-0.09064574,-0.12062045,-0.08155338,-0.10232172,-0.08249004,-0.06498820,-0.19198575,-0.08486851,-0.05596185,-0.02701219,-0.09823972,-0.20734242,-0.04663404,-0.02738178,-0.03448502,-0.04224605,-0.04783056,-0.04233341,-0.06458716,-0.05802045,-0.03362352,-0.04965358,-0.08931153,-0.12301296,-0.05422581,-0.08493889,-0.09168751,-0.12615215,-0.06675782,-0.05468792,-0.06657073,-0.06872119,-0.06991948,-0.04790972,-0.07684818,-0.06880745,-0.03210309,-0.04200320,-0.07214288,-0.16690961
-0.10900381,-0.04835809,-0.01139731,-0.10578242,-0.22128700,-0.06381365,-0.04941354,-0.12375026,-0.15573672,-0.02150516,-0.01586037,-0.03874048,-0.08059370,-0.08574156,-0.04533465,-0.09288738,-0.07092960,-0.10747695,-0.06459761,-0.10977242,-0.07684426,-0.05251182,-0.15578653,-0.10274209,-0.14307134,-0.05422153,-0.08173182,-0.11200807,-0.14305068,-0.10456318,-0.05998606,-0.05192020,-0.11492782,-0.37586808,-0.12890674,-0.08303090,-0.11532510,-0.13922612,-0.12473202,-0.05934201,-0.04683125,-0.03582669,-0.10787219,-0.24322623,-0.08330713,-0.05928685,-0.04394692,-0.10547437,-0.06778289,-0.08717112
-0.05561056,-0.06023695,-0.05734429,-0.09353225,-0.06885520,-0.05260569,-0.27431187,-0.13435386,-0.13681065,-0.05090387,-0.07994919,-0.13981508,-0.15613243,-0.19083616,-0.05418363,-0.18295543,-0.13707059,-0.13116794,-0.11004093,-0.05146315,-0.06772802,-0.10912978,-0.10875283,-0.08630157,-0.06905868,-0.06774529,-0.11772768,-0.19432170,-0.14186611,-0.12351912,-0.10532190,-0.15015392,-0.04663134,-0.25244276,-0.10231261,-0.09832116,-0.04087011,-0.11896921,-0.45263562,-0.12084680,-0.09367718,-0.07307360,-0.17425715,-0.40919674,-0.08325583,-0.05187815,-0.08169024,-0.15733697,-0.19197735,-0.07983326
-0.05989198,-0.12177016,-0.12338186,-0.04739968,-0.14698389,-0.20047082,-0.07724406,-0.03495810,-0.14056220,-0.10338493,-0.07700923,-0.03757103,-0.12961849,-0.23577684,-0.09342478,-0.04925706,-0.06451537,-0.05056024,-0.05281795,-0.03977087,-0.18351857,-0.09700529,-0.04801989,-0.05440017,-0.09205461,-0.05241113,-0.05889775,-0.05272292,-0.07841532,-0.18799007,-0.16817701,-0.07751812,-0.12337080,-0.16627388,-0.19102995,-0.07689553,-0.06324077,-0.02774834,-0.03570152,-0.04480093,-0.07251884,-0.07338808,-0.10324352,-0.20990351,-0.23649621,-0.09661226,-0.07621203,-0.06881715,-0.09063593,-0.12200922
