0.95645168,0.95234066,0.94905498,0.94605403,0.94258004,0.93786414,0.93132982,0.92275077,0.91233164,0.90069726,0.88879604,0.87774068,0.86862142,0.86232989,0.85942655,0.86007258,0.86403173,0.87073350,0.87937827,0.88906064,0.89888753,0.90807283,0.91599754,0.92223249,0.92652872,0.92878604,0.92901311,0.92729147,0.92375154,0.91856322,0.91193821,0.90413829,0.89548261,0.88634830,0.87716047,0.86837029,0.86042234,0.85371481,0.84855852,0.84514113,0.84350278,0.84352719,0.84495026,0.84738563,0.85036502,0.85338937,0.85598530,0.85776023,0.85844897,0.85794556,0.85631601,0.85379033,0.85073485,0.84760862,0.84490940,0.84311654,0.84263876,0.84377383,0.84668526,0.85139743,0.85780754,0.86570938,0.87482329,0.88482598,0.89537567,0.90612943,0.91675236,0.92692078,0.93632335,0.94466492,0.95167686,0.95713502,0.96088372,0.96286125,0.96312108,0.96184285,0.95932833,0.95598016,0.95226410,0.94865930,0.94560392,0.94344505,0.94240140,0.94254463,0.94380159,0.94597571,0.94878243,0.95189167,0.95496966,0.95771341,0.95987339,0.96126291,0.96175606,0.96127856,0.95979649,0.95730769,0.95383796,0.94944234,0.94420882,0.93826072
0.96806470,0.96982571,0.97214284,0.97469275,0.97708062,0.97890636,0.97982664,0.97960790,0.97816647,0.97559082,0.97214176,0.96822727,0.96435257,0.96105013,0.95879884,0.95794352,0.95862738,0.96074877,0.96395186,0.96765661,0.97112693,0.97356878,0.97424229,0.97256827,0.96820985,0.96111530,0.95151607,0.93988297,0.92685105,0.91312867,0.89940849,0.88629678,0.87427291,0.86368324,0.85476548,0.84769174,0.84261479,0.83970185,0.83914471,0.84114177,0.84585549,0.85335501,0.86355851,0.87619058,0.89076710,0.90661476,0.92292407,0.93882766,0.95348955,0.96618897,0.97638392,0.98374419,0.98815057,0.98966426,0.98847620,0.98484980,0.97907072,0.97141436,0.96213631,0.95148471,0.93972755,0.92718437,0.91425046,0.90140423,0.88919230,0.87819305,0.86896451,0.86198669,0.85760974,0.85601814,0.85721745,0.86104502,0.86720101,0.87529196,0.88487686,0.89550623,0.90674728,0.91819268,0.92945521,0.94015427,0.94990239,0.95829931,0.96493906,0.96943187,0.97143872,0.97071233,0.96713679,0.96075676,0.95178972,0.94061774,0.92775972,0.91382884,0.89948227,0.88537099,0.87209627,0.86017708,0.85002964,0.84195723,0.83614627,0.83266362
0.93354435,0.94047128,0.94429775,0.94401047,0.93877960,0.92808306,0.91180602,0.89030351,0.86441820,0.83545090,0.80508619,0.77527932,0.74811354,0.72563816,0.70969880,0.70177231,0.70281920,0.71316715,0.73243890,0.75953594,0.79268652,0.82956007,0.86744330,0.90346394,0.93484077,0.95913321,0.97446269,0.97968089,0.97446688,0.95934387,0.93561604,0.90523552,0.87061706,0.83442294,0.79934186,0.76788328,0.74220303,0.72396975,0.71427525,0.71358760,0.72174343,0.73797571,0.76097396,0.78897453,0.81987953,0.85140164,0.88123012,0.90720935,0.92751700,0.94082501,0.94642471,0.94429885,0.93512763,0.92022327,0.90139695,0.88077121,0.86055884,0.84283481,0.82932864,0.82126188,0.81924796,0.82326256,0.83268237,0.84638160,0.86286946,0.88044895,0.89737793,0.91201639,0.92294908,0.92907827,0.92968629,0.92447064,0.91355536,0.89748101,0.87717391,0.85389363,0.82915753,0.80464229,0.78206546,0.76305325,0.74900512,0.74096856,0.73953930,0.74480089,0.75631407,0.77315979,0.79403211,0.81737009,0.84151220,0.86485387,0.88598915,0.90382019,0.91762371,0.92707041,0.93220026,0.93336296,0.93113605,0.92623451,0.91942314,0.91144022
0.95424032,0.95888956,0.96311487,0.96665751,0.96922130,0.97049054,0.97015890,0.96797082,0.96377250,0.95756427,0.94954248,0.94011824,0.92990373,0.91966296,0.91023145,0.90241558,0.89688716,0.89408993,0.89417390,0.89696911,0.90200429,0.90856770,0.91580039,0.92280594,0.92875932,0.93299885,0.93508980,0.93485432,0.93236801,0.92792879,0.92200660,0.91518407,0.90809706,0.90138165,0.89563058,0.89135906,0.88897780,0.88877058,0.89087476,0.89526477,0.90174059,0.90992478,0.91927192,0.92909410,0.93860355,0.94697102,0.95339536,0.95717696,0.95778662,0.95492108,0.94853823,0.93886709,0.92639127,0.91180782,0.89596669,0.87979796,0.86423512,0.85014220,0.83825130,0.82911507,0.82307673,0.82025826,0.82056559,0.82370866,0.82923347,0.83656311,0.84504509,0.85400209,0.86278318,0.87081202,0.87762835,0.88291955,0.88653955,0.88851368,0.88902878,0.88840937,0.88708150,0.88552772,0.88423740,0.88365796,0.88415159,0.88596176,0.88919139,0.89379389,0.89957666,0.90621602,0.91328210,0.92027126,0.92664362,0.93186305,0.93543716,0.93695521,0.93612183,0.93278406,0.92694920,0.91879105,0.90864280,0.89697624,0.88436763,0.87145226
0.88795441,0.88612721,0.88452869,0.88363440,0.88372986,0.88487304,0.88690914,0.88953491,0.89239643,0.89519427,0.89776748,0.90013350,0.90247344,0.90506666,0.90819255,0.91202484,0.91654668,0.92150987,0.92645185,0.93077038,0.93384110,0.93515161,0.93442004,0.93166924,0.92723812,0.92172685,0.91588834,0.91049011,0.90617680,0.90336232,0.90217349,0.90245451,0.90382807,0.90579560,0.90785088,0.90957937,0.91072054,0.91118159,0.91100375,0.91029476,0.90914903,0.90757939,0.90548061,0.90263590,0.89876656,0.89361287,0.88702614,0.87904769,0.86995369,0.86025198,0.85062895,0.84185599,0.83467432,0.82968196,0.82724565,0.82745466,0.83012412,0.83484417,0.84106177,0.84817542,0.85562144,0.86293456,0.86977304,0.87590854,0.88118966,0.88549425,0.88868734,0.89059871,0.89102845,0.88978015,0.88671388,0.88180443,0.87518812,0.86718337,0.85827638,0.84907153,0.84021512,0.83230697,0.82581758,0.82102711,0.81799789,0.81658498,0.81648158,0.81728845,0.81859197,0.82003435,0.82136250,0.82244827,0.82328064,0.82393642,0.82454057,0.82522729,0.82611141,0.82727507,0.82876964,0.83062779,0.83287716,0.83554601,0.83865379,0.84218461
0.95797484,0.95110304,0.94502844,0.93980656,0.93525913,0.93106117,0.92685605,0.92237434,0.91753051,0.91247534,0.90759062,0.90342502,0.90058297,0.89958925,0.90075756,0.90409064,0.90923234,0.91548152,0.92186564,0.92726165,0.93054428,0.93073788,0.92714867,0.91945781,0.90776372,0.89257092,0.87473152,0.85535202,0.83568075,0.81699094,0.80047153,0.78713458,0.77774476,0.77277344,0.77237756,0.77640150,0.78439907,0.79567233,0.80932433,0.82432322,0.83957466,0.85399911,0.86660902,0.87658074,0.88331573,0.88648635,0.88606284,0.88231862,0.87581266,0.86734874,0.85791292,0.84859268,0.84048290,0.83458543,0.83171074,0.83239090,0.83681361,0.84478639,0.85573766,0.86875797,0.88267946,0.89618655,0.90794635,0.91674384,0.92160572,0.92189782,0.91738420,0.90824177,0.89503078,0.87862814,0.86013574,0.84077781,0.82180145,0.80439046,0.78959884,0.77830476,0.77118213,0.76868380,0.77103034,0.77819969,0.78991681,0.80564683,0.82459850,0.84574640,0.86787840,0.88967103,0.90978926,0.92700127,0.94029390,0.94897171,0.95272323,0.95164185,0.94619591,0.93715161,0.92546147,0.91213761,0.89813139,0.88423874,0.87104394,0.85890618
0.85408114,0.86645500,0.88171232,0.89829852,0.91438275,0.92805271,0.93753005,0.94138171,0.93869957,0.92922163,0.91337472,0.89223071,0.86738237,0.84075824,0.81440420,0.79026229,0.76997542,0.75474021,0.74522228,0.74153810,0.74329775,0.74969469,0.75962396,0.77181020,0.78493058,0.79772307,0.80907626,0.81809996,0.82417796,0.82700390,0.82660033,0.82331913,0.81782020,0.81102444,0.80403877,0.79805460,0.79422639,0.79354243,0.79670368,0.80402742,0.81539024,0.83022037,0.84754231,0.86606970,0.88433483,0.90083841,0.91420037,0.92329380,0.92734765,0.92600980,0.91936762,0.90792860,0.89256719,0.87444628,0.85492223,0.83544177,0.81743769,0.80222822,0.79092460,0.78435101,0.78298164,0.78690073,0.79579079,0.80895337,0.82536373,0.84375765,0.86274428,0.88093506,0.89707517,0.91016225,0.91953803,0.92494147,0.92651758,0.92478223,0.92054912,0.91482928,0.90871630,0.90327120,0.89941956,0.89787083,0.89906603,0.90315529,0.91000299,0.91921600,0.93018913,0.94216247,0.95428621,0.96568916,0.97554758,0.98315106,0.98796145,0.98966032,0.98818031,0.98371551,0.97670782,0.96780792,0.95781279,0.94758496,0.93796143,0.92966228
0.91451740,0.91195745,0.91050304,0.91064334,0.91268858,0.91672943,0.92261889,0.92998437,0.93827259,0.94682380,0.95496469,0.96210419,0.96781498,0.97188598,0.97433693,0.97539388,0.97543161,0.97489485,0.97421390,0.97373060,0.97364861,0.97401601,0.97474097,0.97563332,0.97645952,0.97699630,0.97707052,0.97657767,0.97547756,0.97377198,0.97147313,0.96857403,0.96503146,0.96076868,0.95569938,0.94976815,0.94299702,0.93552494,0.92762781,0.91971064,0.91226969,0.90582886,0.90086101,0.89770848,0.89651825,0.89720506,0.89945003,0.90273544,0.90640876,0.90976331,0.91212083,0.91290178,0.91167336,0.90817063,0.90229225,0.89407783,0.88367702,0.87132147,0.85730797,0.84199650,0.82582066,0.80930310,0.79306558,0.77782338,0.76435706,0.75345935,0.74586129,0.74214766,0.74267576,0.74751318,0.75640811,0.76879966,0.78386851,0.80062008,0.81798648,0.83493078,0.85053759,0.86407724,0.87503665,0.88311680,0.88820342,0.89032284,0.88959700,0.88621005,0.88039399,0.87243413,0.86268837,0.85161034,0.83976448,0.82782284,0.81653709,0.80668496,0.79899651,0.79407162,0.79230358,0.79382365,0.79847776,0.80583986,0.81525890,0.82593031
0.95224506,0.95380822,0.95562252,0.95697481,0.95731812,0.95638361,0.95420953,0.95109123,0.94747515,0.94383052,0.94053324,0.93778847,0.93560509,0.93382024,0.93216017,0.93031572,0.92801029,0.92504282,0.92129882,0.91673344,0.91134006,0.90512083,0.89807359,0.89020151,0.88154355,0.87221585,0.86244999,0.85261370,0.84320307,0.83480210,0.82801402,0.82337739,0.82128527,0.82192599,0.82525920,0.83103163,0.83882715,0.84813790,0.85843902,0.86925016,0.88017137,0.89088843,0.90115122,0.91073624,0.91940916,0.92690261,0.93292014,0.93716864,0.93941272,0.93953704,0.93759942,0.93385802,0.92876164,0.92290023,0.91692261,0.91143682,0.90691366,0.90361404,0.90155582,0.90052701,0.90014134,0.89992349,0.89940439,0.89820608,0.89609841,0.89301732,0.88904415,0.88435480,0.87915484,0.87361921,0.86785299,0.86188327,0.85568318,0.84922043,0.84251564,0.83569290,0.82900660,0.82283421,0.81763387,0.81387434,0.81195300,0.81212060,0.81443051,0.81872468,0.82465993,0.83176882,0.83954165,0.84751099,0.85532035,0.86276239,0.86978012,0.87643343,0.88284172,0.88911858,0.89531578,0.90139017,0.90720076,0.91253437,0.91715087,0.92083339
0.94985908,0.94003824,0.92623514,0.90966887,0.89160216,0.87317603,0.85529858,0.83860465,0.82348727,0.81018489,0.79889509,0.78987881,0.78352227,0.78033606,0.78088763,0.78568140,0.79501344,0.80883490,0.82665736,0.84752662,0.87007842,0.89267280,0.91358720,0.93123436,0.94436539,0.95222123,0.95460740,0.95188263,0.94486888,0.93470400,0.92266674,0.91000627,0.89780465,0.88689161,0.87781852,0.87088486,0.86620023,0.86375881,0.86350411,0.86536731,0.86927208,0.87510878,0.88268941,0.89170004,0.90166800,0.91195761,0.92180119,0.93036315,0.93682707,0.94049015,0.94084768,0.93765257,0.93094037,0.92101752,0.90841783,0.89383777,0.87806406,0.86190658,0.84614589,0.83149948,0.81860525,0.80801609,0.80019722,0.79551843,0.79423622,0.79646534,0.80214439,0.81100390,0.82254704,0.83605194,0.85060118,0.86513882,0.87855043,0.88975675,0.89780921,0.90197466,0.90179831,0.89713806,0.88816789,0.87535368,0.85940783,0.84123096,0.82184805,0.80234465,0.78380616,0.76726130,0.75362952,0.74367156,0.73794319,0.73675406,0.74013582,0.74782554,0.75927084,0.77366086,0.78998350,0.80710448,0.82386000,0.83915184,0.85203380,0.86177901
0.93324325,0.93498413,0.93498303,0.93353488,0.93103533,0.92794855,0.92474450,0.92182439,0.91945889,0.91776046,0.91670070,0.91616845,0.91605127,0.91631493,0.91705598,0.91850871,0.92099979,0.92485728,0.93029398,0.93729446,0.94553777,0.95438146,0.96291838,0.97009942,0.97489864,0.97648634,0.97437388,0.96850059,0.95924587,0.94736538,0.93386655,0.91985057,0.90635478,0.89422726,0.88405568,0.87615807,0.87062720,0.86740803,0.86638193,0.86743234,0.87047451,0.87544340,0.88224666,0.89070039,0.90047099,0.91104562,0.92174635,0.93179175,0.94039632,0.94688811,0.95081893,0.95204254,0.95074237,0.94740157,0.94272084,0.93750118,0.93251598,0.92839854,0.92556612,0.92419233,0.92422770,0.92545757,0.92757913,0.93027642,0.93327511,0.93636626,0.93939766,0.94224144,0.94475318,0.94673999,0.94795159,0.94810160,0.94691694,0.94420471,0.93991993,0.93421547,0.92745843,0.92020435,0.91313055,0.90694022,0.90225626,0.89952697,0.89896277,0.90051611,0.90390690,0.90868599,0.91432119,0.92028626,0.92613349,0.93153578,0.93629220,0.94030109,0.94351292,0.94587970,0.94731737,0.94769270,0.94683807,0.94458895,0.94083208,0.93554829
0.90420212,0.91545267,0.92720207,0.93875720,0.94928745,0.95795021,0.96402776,0.96704710,0.96685823,0.96365683,0.95795046,0.95047901,0.94210860,0.93372058,0.92611516,0.91994278,0.91566817,0.91356384,0.91372379,0.91608615,0.92045560,0.92652093,0.93386890,0.94199872,0.95034313,0.95830000,0.96527560,0.97073624,0.97426194,0.97559299,0.97465981,0.97158901,0.96668269,0.96037447,0.95317094,0.94559033,0.93811018,0.93113289,0.92497271,0.91986244,0.91597359,0.91344024,0.91237716,0.91288421,0.91503396,0.91884481,0.92424675,0.93104993,0.93892625,0.94741166,0.95593238,0.96385263,0.97053710,0.97541744,0.97805152,0.97816562,0.97567358,0.97067223,0.96341720,0.95428662,0.94374145,0.93229025,0.92046294,0.90879476,0.89781731,0.88805147,0.87999582,0.87410592,0.87076295,0.87023443,0.87263316,0.87788294,0.88569950,0.89559346,0.90689823,0.91882184,0.93051641,0.94115588,0.95001048,0.95650772,0.96027222,0.96114187,0.95916165,0.95456045,0.94771753,0.93912558,0.92935555,0.91902615,0.90877784,0.89924848,0.89104671,0.88471973,0.88071453,0.87933522,0.88070234,0.88472192,0.89107182,0.89921103,0.90841415,0.91782901
0.92853829,0.92509565,0.92104465,0.91605108,0.91002372,0.90318405,0.89604510,0.88931121,0.88373024,0.87993890,0.87834059,0.87904285,0.88186388,0.88639897,0.89212357,0.89850304,0.90508105,0.91152779,0.91764253,0.92331893,0.92849102,0.93308170,0.93697172,0.93999887,0.94198610,0.94278825,0.94234114,0.94069636,0.93802925,0.93461560,0.93078189,0.92684199,0.92303744,0.91949737,0.91622851,0.91313648,0.91007099,0.90688102,0.90346380,0.89979402,0.89592566,0.89196723,0.88803916,0.88422790,0.88055276,0.87695841,0.87333820,0.86958460,0.86565409,0.86162861,0.85775518,0.85444946,0.85225714,0.85177748,0.85356228,0.85801050,0.86528055,0.87523856,0.88745346,0.90123901,0.91573339,0.92999909,0.94312345,0.95430192,0.96289236,0.96843695,0.97065722,0.96943357,0.96478356,0.95685077,0.94591050,0.93239042,0.91689707,0.90023368,0.88339416,0.86752176,0.85382827,0.84347985,0.83746427,0.83646139,0.84074003,0.85010116,0.86387907,0.88100147,0.90009891,0.91964476,0.93810330,0.95406369,0.96634335,0.97405277,0.97662288,0.97380377,0.96564727,0.95248567,0.93491452,0.91378068,0.89016999,0.86538323,0.84088738,0.81823197
