0.35235372,0.35495154,0.35839635,0.36257618,0.36735051,0.37255984,0.37803556,0.38360996,0.38912527,0.39444135,0.39944132,0.40403494,0.40815970,0.41177992,0.41488444,0.41748346,0.41960492,0.42129095,0.42259435,0.42357521,0.42429754,0.42482573,0.42522108,0.42553815,0.42582153,0.42610299,0.42639943,0.42671179,0.42702503,0.42730909,0.42752084,0.42760664,0.42750546,0.42715203,0.42648017,0.42542581,0.42392989,0.42194102,0.41941797,0.41633189,0.41266838,0.40842915,0.40363328,0.39831779,0.39253754,0.38636432,0.37988523,0.37320043,0.36642043,0.35966315,0.35305074,0.34670648,0.34075160,0.33530215,0.33046601,0.32633982,0.32300620,0.32053115,0.31896179,0.31832462,0.31862437,0.31984347,0.32194231,0.32486020,0.32851703,0.33281552,0.33764403,0.34287971,0.34839200,0.35404619,0.35970709,0.36524273,0.37052787,0.37544752,0.37990016,0.38380073,0.38708322,0.38970274,0.39163692,0.39288659,0.39347558,0.39344978,0.39287528,0.39183593,0.39043029,0.38876823,0.38696726,0.38514884,0.38343468,0.38194316,0.38078592,0.38006452,0.37986729,0.38026610,0.38131333,0.38303866,0.38544605,0.38851082,0.39217712,0.39635603
0.37446120,0.36396136,0.35129677,0.33679290,0.32083489,0.30385763,0.28633429,0.26876282,0.25165034,0.23549589,0.22077225,0.20790824,0.19727242,0.18915947,0.18377972,0.18125225,0.18160181,0.18475917,0.19056502,0.19877708,0.20908009,0.22109829,0.23440983,0.24856246,0.26308970,0.27752703,0.29142736,0.30437553,0.31600139,0.32599104,0.33409620,0.34014095,0.34402593,0.34572950,0.34530600,0.34288120,0.33864531,0.33284394,0.32576763,0.31774023,0.30910682,0.30022120,0.29143359,0.28307874,0.27546474,0.26886303,0.26349984,0.25954935,0.25712888,0.25629609,0.25704831,0.25932402,0.26300620,0.26792755,0.27387723,0.28060881,0.28784923,0.29530827,0.30268837,0.30969435,0.31604290,0.32147154,0.32574677,0.32867128,0.33008992,0.32989419,0.32802512,0.32447440,0.31928381,0.31254292,0.30438540,0.29498393,0.28454416,0.27329782,0.26149519,0.24939721,0.23726740,0.22536380,0.21393126,0.20319422,0.19335029,0.18456490,0.17696704,0.17064634,0.16565149,0.16198996,0.15962916,0.15849876,0.15849422,0.15948139,0.16130188,0.16377912,0.16672475,0.16994506,0.17324705,0.17644404,0.17936032,0.18183505,0.18372520,0.18490780
0.21042883,0.19930865,0.18719131,0.17446323,0.16151727,0.14873836,0.13648980,0.12510028,0.11485203,0.10597060,0.09861696,0.09288262,0.08878804,0.08628458,0.08525962,0.08554448,0.08692462,0.08915131,0.09195451,0.09505604,0.09818271,0.10107877,0.10351702,0.10530826,0.10630860,0.10642429,0.10561419,0.10388973,0.10131262,0.09799042,0.09407038,0.08973169,0.08517651,0.08062027,0.07628147,0.07237172,0.06908615,0.06659492,0.06503598,0.06450943,0.06507374,0.06674382,0.06949107,0.07324532,0.07789850,0.08330982,0.08931226,0.09571981,0.10233543,0.10895909,0.11539577,0.12146305,0.12699803,0.13186334,0.13595203,0.13919111,0.14154368,0.14300947,0.14362403,0.14345642,0.14260581,0.14119707,0.13937549,0.13730105,0.13514227,0.13306988,0.13125057,0.12984100,0.12898223,0.12879486,0.12937490,0.13079066,0.13308054,0.13625200,0.14028148,0.14511540,0.15067212,0.15684474,0.16350470,0.17050595,0.17768954,0.18488852,0.19193295,0.19865480,0.20489278,0.21049678,0.21533207,0.21928295,0.22225598,0.22418256,0.22502080,0.22475659,0.22340363,0.22100242,0.21761821,0.21333787,0.20826603,0.20252069,0.19622863,0.18952106
0.25426467,0.24741712,0.24106180,0.23523258,0.22994517,0.22520062,0.22098897,0.21729269,0.21408970,0.21135585,0.20906669,0.20719864,0.20572965,0.20463934,0.20390906,0.20352187,0.20346264,0.20371839,0.20427868,0.20513603,0.20628615,0.20772780,0.20946219,0.21149203,0.21382021,0.21644842,0.21937584,0.22259814,0.22610679,0.22988869,0.23392621,0.23819743,0.24267653,0.24733434,0.25213900,0.25705665,0.26205219,0.26709005,0.27213499,0.27715285,0.28211123,0.28698013,0.29173238,0.29634392,0.30079387,0.30506435,0.30914005,0.31300764,0.31665508,0.32007090,0.32324358,0.32616105,0.32881040,0.33117771,0.33324799,0.33500520,0.33643231,0.33751128,0.33822317,0.33854824,0.33846618,0.33795657,0.33699947,0.33557623,0.33367042,0.33126879,0.32836225,0.32494673,0.32102389,0.31660170,0.31169480,0.30632479,0.30052036,0.29431740,0.28775898,0.28089525,0.27378317,0.26648603,0.25907275,0.25161682,0.24419502,0.23688579,0.22976748,0.22291640,0.21640483,0.21029915,0.20465796,0.19953050,0.19495519,0.19095849,0.18755400,0.18474180,0.18250806,0.18082487,0.17965028,0.17892847,0.17859010,0.17855285,0.17872224,0.17899279
0.31044574,0.31724351,0.32305389,0.32770562,0.33107171,0.33307336,0.33368261,0.33292327,0.33086970,0.32764299,0.32340468,0.31834826,0.31268935,0.30665522,0.30047451,0.29436794,0.28854027,0.28317378,0.27842333,0.27441277,0.27123274,0.26893965,0.26755580,0.26707051,0.26744227,0.26860167,0.27045515,0.27288935,0.27577587,0.27897641,0.28234795,0.28574784,0.28903854,0.29209188,0.29479261,0.29704115,0.29875562,0.29987308,0.30035013,0.30016293,0.29930678,0.29779525,0.29565892,0.29294372,0.28970892,0.28602492,0.28197071,0.27763137,0.27309557,0.26845325,0.26379356,0.25920309,0.25476438,0.25055472,0.24664516,0.24309971,0.23997473,0.23731836,0.23517025,0.23356131,0.23251373,0.23204117,0.23214913,0.23283547,0.23409107,0.23590054,0.23824293,0.24109238,0.24441880,0.24818834,0.25236390,0.25690557,0.26177116,0.26691665,0.27229687,0.27786610,0.28357877,0.28939015,0.29525696,0.30113792,0.30699414,0.31278940,0.31849030,0.32406630,0.32948972,0.33473567,0.33978208,0.34460976,0.34920254,0.35354745,0.35763494,0.36145892,0.36501650,0.36830736,0.37133246,0.37409213,0.37658356,0.37879780,0.38071675,0.38231035
0.26877136,0.26483020,0.26068833,0.25661341,0.25285249,0.24962272,0.24710398,0.24543347,0.24470207,0.24495266,0.24618031,0.24833437,0.25132245,0.25501584,0.25925645,0.26386471,0.26864830,0.27341125,0.27796310,0.28212768,0.28575099,0.28870766,0.29090575,0.29228951,0.29284012,0.29257451,0.29154260,0.28982318,0.28751893,0.28475075,0.28165163,0.27836042,0.27501547,0.27174857,0.26867921,0.26590955,0.26352037,0.26156802,0.26008276,0.25906834,0.25850303,0.25834168,0.25851902,0.25895366,0.25955266,0.26021653,0.26084419,0.26133792,0.26160805,0.26157719,0.26118402,0.26038631,0.25916325,0.25751678,0.25547192,0.25307597,0.25039671,0.24751956,0.24454399,0.24157923,0.23873973,0.23614027,0.23389133,0.23209447,0.23083816,0.23019412,0.23021414,0.23092771,0.23234043,0.23443323,0.23716257,0.24046168,0.24424254,0.24839897,0.25281029,0.25734568,0.26186892,0.26624338,0.27033696,0.27402686,0.27720394,0.27977657,0.28167374,0.28284755,0.28327476,0.28295764,0.28192394,0.28022609,0.27793969,0.27516122,0.27200507,0.26859993,0.26508448,0.26160256,0.25829786,0.25530825,0.25276006,0.25076238,0.24940182,0.24873778
0.10550188,0.10194202,0.09809057,0.09413268,0.09025542,0.08664274,0.08347046,0.08090145,0.07908076,0.07813105,0.07814851,0.07919951,0.08131825,0.08450548,0.08872841,0.09392176,0.09998986,0.10680988,0.11423599,0.12210436,0.13023881,0.13845681,0.14657547,0.15441728,0.16181521,0.16861721,0.17468981,0.17992099,0.18422233,0.18753030,0.18980687,0.19103924,0.19123873,0.19043883,0.18869258,0.18606938,0.18265153,0.17853067,0.17380438,0.16857308,0.16293718,0.15699469,0.15083909,0.14455767,0.13823007,0.13192724,0.12571085,0.11963299,0.11373634,0.10805465,0.10261358,0.09743166,0.09252146,0.08789065,0.08354318,0.07948018,0.07570086,0.07220321,0.06898457,0.06604204,0.06337280,0.06097426,0.05884410,0.05698024,0.05538068,0.05404336,0.05296588,0.05214529,0.05157787,0.05125891,0.05118253,0.05134152,0.05172725,0.05232960,0.05313701,0.05413651,0.05531388,0.05665386,0.05814045,0.05975715,0.06148736,0.06331461,0.06522294,0.06719710,0.06922279,0.07128688,0.07337761,0.07548478,0.07759999,0.07971687,0.08183119,0.08394104,0.08604677,0.08815078,0.09025711,0.09237073,0.09449662,0.09663860,0.09879799,0.10097227
0.37737371,0.38393023,0.38954522,0.39407478,0.39739389,0.39940286,0.40003351,0.39925448,0.39707490,0.39354579,0.38875884,0.38284289,0.37595829,0.36829010,0.36004065,0.35142228,0.34265053,0.33393807,0.32548941,0.31749636,0.31013400,0.30355739,0.29789870,0.29326498,0.28973662,0.28736644,0.28617958,0.28617402,0.28732191,0.28957142,0.29284916,0.29706287,0.30210441,0.30785280,0.31417722,0.32093994,0.32799913,0.33521159,0.34243539,0.34953246,0.35637110,0.36282836,0.36879218,0.37416319,0.37885609,0.38280052,0.38594154,0.38823958,0.38967015,0.39022330,0.38990300,0.38872641,0.38672307,0.38393401,0.38041068,0.37621366,0.37141122,0.36607770,0.36029185,0.35413517,0.34769041,0.34104021,0.33426598,0.32744686,0.32065883,0.31397385,0.30745896,0.30117540,0.29517769,0.28951278,0.28421926,0.27932678,0.27485564,0.27081659,0.26721095,0.26403087,0.26125982,0.25887331,0.25683970,0.25512119,0.25367502,0.25245477,0.25141176,0.25049671,0.24966139,0.24886045,0.24805323,0.24720552,0.24629129,0.24529412,0.24420832,0.24303964,0.24180535,0.24053362,0.23926211,0.23803577,0.23690387,0.23591648,0.23512049,0.23455566
0.10574042,0.10264203,0.10065490,0.09990240,0.10047082,0.10240619,0.10571221,0.11034936,0.11623551,0.12324799,0.13122723,0.13998175,0.14929429,0.15892872,0.16863758,0.17816985,0.18727902,0.19573103,0.20331211,0.20983598,0.21515022,0.21914123,0.22173764,0.22291185,0.22267973,0.22109866,0.21826417,0.21430550,0.20938018,0.20366822,0.19736558,0.19067759,0.18381206,0.17697254,0.17035188,0.16412636,0.15845049,0.15345294,0.14923334,0.14586039,0.14337095,0.14177036,0.14103375,0.14110824,0.14191612,0.14335857,0.14532004,0.14767300,0.15028294,0.15301347,0.15573137,0.15831144,0.16064093,0.16262349,0.16418235,0.16526274,0.16583331,0.16588673,0.16543924,0.16452946,0.16321639,0.16157682,0.15970216,0.15769483,0.15566440,0.15372336,0.15198292,0.15054876,0.14951703,0.14897069,0.14897635,0.14958181,0.15081429,0.15267952,0.15516164,0.15822382,0.16180967,0.16584524,0.17024161,0.17489790,0.17970457,0.18454702,0.18930924,0.19387745,0.19814360,0.20200864,0.20538548,0.20820144,0.21040041,0.21194429,0.21281395,0.21300943,0.21254944,0.21147000,0.20982223,0.20766948,0.20508377,0.20214191,0.19892157,0.19549762
0.12741485,0.12966475,0.13209902,0.13458841,0.13700613,0.13923376,0.14116690,0.14272016,0.14383115,0.14446334,0.14460728,0.14428032,0.14352480,0.14240501,0.14100325,0.13941538,0.13774607,0.13610413,0.13459793,0.13333109,0.13239841,0.13188225,0.13184932,0.13234810,0.13340695,0.13503302,0.13721210,0.13990923,0.14307037,0.14662473,0.15048794,0.15456563,0.15875750,0.16296145,0.16707769,0.17101256,0.17468197,0.17801432,0.18095291,0.18345780,0.18550710,0.18709775,0.18824559,0.18898490,0.18936724,0.18945956,0.18934184,0.18910415,0.18884341,0.18865997,0.18865413,0.18892277,0.18955624,0.19063542,0.19222916,0.19439212,0.19716294,0.20056298,0.20459554,0.20924557,0.21448002,0.22024872,0.22648575,0.23311139,0.24003446,0.24715495,0.25436701,0.26156197,0.26863139,0.27547002,0.28197855,0.28806606,0.29365221,0.29866903,0.30306238,0.30679299,0.30983704,0.31218636,0.31384803,0.31484359,0.31520762,0.31498602,0.31423386,0.31301294,0.31138926,0.30943049,0.30720345,0.30477185,0.30219434,0.29952276,0.29680086,0.29406321,0.29133437,0.28862823,0.28594743,0.28328273,0.28061253,0.27790250,0.27510555,0.27216244
0.11970637,0.11914620,0.11924553,0.12001377,0.12142712,0.12343060,0.12594139,0.12885348,0.13204320,0.13537546,0.13871016,0.14190841,0.14483829,0.14737976,0.14942880,0.15090062,0.15173207,0.15188325,0.15133827,0.15010507,0.14821431,0.14571732,0.14268310,0.13919469,0.13534508,0.13123298,0.12695867,0.12262025,0.11831021,0.11411261,0.11010087,0.10633606,0.10286581,0.09972383,0.09692992,0.09449047,0.09239950,0.09063997,0.08918547,0.08800218,0.08705098,0.08628964,0.08567509,0.08516549,0.08472213,0.08431109,0.08390448,0.08348140,0.08302850,0.08254017,0.08201852,0.08147290,0.08091931,0.08037937,0.07987922,0.07944809,0.07911682,0.07891620,0.07887541,0.07902041,0.07937252,0.07994716,0.08075279,0.08179020,0.08305197,0.08452243,0.08617778,0.08798658,0.08991058,0.09190568,0.09392313,0.09591096,0.09781541,0.09958255,0.10115991,0.10249811,0.10355253,0.10428481,0.10466418,0.10466864,0.10428579,0.10351335,0.10235937,0.10084207,0.09898947,0.09683865,0.09443495,0.09183088,0.08908499,0.08626060,0.08342436,0.08064482,0.07799079,0.07552973,0.07332604,0.07143940,0.06992323,0.06882316,0.06817568,0.06800698
0.34019842,0.34815881,0.35607485,0.36377776,0.37108713,0.37781615,0.38377810,0.38879364,0.39269832,0.39534947,0.39663201,0.39646264,0.39479246,0.39160811,0.38693195,0.38082148,0.37336845,0.36469762,0.35496506,0.34435577,0.33308018,0.32136942,0.30946923,0.29763289,0.28611323,0.27515445,0.26498409,0.25580554,0.24779140,0.24107797,0.23576081,0.23189166,0.22947665,0.22847590,0.22880456,0.23033520,0.23290165,0.23630401,0.24031489,0.24468664,0.24915929,0.25346914,0.25735751,0.26057943,0.26291182,0.26416096,0.26416880,0.26281813,0.26003635,0.25579786,0.25012516,0.24308844,0.23480385,0.22543033,0.21516504,0.20423744,0.19290226,0.18143153,0.17010603,0.15920654,0.14900511,0.13975672,0.13169150,0.12500775,0.11986591,0.11638360,0.11463196,0.11463336,0.11636056,0.11973744,0.12464121,0.13090599,0.13832776,0.14667041,0.15567280,0.16505658,0.17453459,0.18381954,0.19263271,0.20071239,0.20782174,0.21375582,0.21834757,0.22147259,0.22305259,0.22305748,0.22150611,0.21846559,0.21404921,0.20841313,0.20175153,0.19429070,0.18628180,0.17799271,0.16969919,0.16167561,0.15418571,0.14747372,0.14175608,0.13721396
0.23815126,0.23331010,0.22947387,0.22662485,0.22472892,0.22374271,0.22361979,0.22431567,0.22579124,0.22801440,0.23095999,0.23460801,0.23894062,0.24393821,0.24957523,0.25581608,0.26261160,0.26989654,0.27758801,0.28558527,0.29377063,0.30201142,0.31016286,0.31807168,0.32558020,0.33253090,0.33877135,0.34415929,0.34856804,0.35189171,0.35405026,0.35499381,0.35470608,0.35320645,0.35055074,0.34683037,0.34217020,0.33672521,0.33067612,0.32422421,0.31758561,0.31098493,0.30464869,0.29879843,0.29364386,0.28937622,0.28616216,0.28413833,0.28340696,0.28403258,0.28603995,0.28941333,0.29409701,0.29999713,0.30698462,0.31489907,0.32355359,0.33274014,0.34223544,0.35180719,0.36122040,0.37024380,0.37865609,0.38625201,0.39284780,0.39828614,0.40244009,0.40521608,0.40655574,0.40643658,0.40487165,0.40190818,0.39762544,0.39213195,0.38556210,0.37807224,0.36983646,0.36104185,0.35188358,0.34255981,0.33326647,0.32419236,0.31551440,0.30739356,0.29997122,0.29336638,0.28767352,0.28296135,0.27927213,0.27662187,0.27500104,0.27437592,0.27469029,0.27586743,0.27781215,0.28041281,0.28354303,0.28706323,0.29082199,0.29465742
