0.07729130,0.07353779,0.06989147,0.06637140,0.06299129,0.05976155,0.05669122,0.05378963,0.05106753,0.04853780,0.04621551,0.04411757,0.04226189,0.04066627,0.03934719,0.03831841,0.03758970,0.03716573,0.03704504,0.03721939,0.03767336,0.03838424,0.03932232,0.04045149,0.04172999,0.04311161,0.04454690,0.04598463,0.04737333,0.04866291,0.04980624,0.05076076,0.05148976,0.05196362,0.05216061,0.05206740,0.05167936,0.05100039,0.05004269,0.04882616,0.04737773,0.04573039,0.04392211,0.04199462,0.03999197,0.03795913,0.03594047,0.03397845,0.03211230,0.03037697,0.02880223,0.02741202,0.02622395,0.02524905,0.02449175,0.02394993,0.02361534,0.02347404,0.02350711,0.02369140,0.02400045,0.02440540,0.02487602,0.02538165,0.02589226,0.02637934,0.02681678,0.02718171,0.02745512,0.02762243,0.02767390,0.02760489,0.02741600,0.02711306,0.02670696,0.02621337,0.02565234,0.02504767,0.02442625,0.02381726,0.02325126,0.02275929,0.02237186,0.02211804,0.02202449,0.02211459,0.02240765,0.02291819,0.02365540,0.02462271,0.02581762,0.02723162,0.02885040,0.03065413,0.03261799,0.03471269,0.03690506,0.03915865,0.04143426,0.04369057
0.03139866,0.02643799,0.02206228,0.01833716,0.01531708,0.01304455,0.01154934,0.01084778,0.01094225,0.01182102,0.01345848,0.01581596,0.01884294,0.02247862,0.02665374,0.03129255,0.03631472,0.04163731,0.04717670,0.05285043,0.05857905,0.06428770,0.06990747,0.07537641,0.08064004,0.08565144,0.09037094,0.09476553,0.09880800,0.10247621,0.10575219,0.10862149,0.11107256,0.11309629,0.11468560,0.11583527,0.11654189,0.11680394,0.11662223,0.11600040,0.11494565,0.11346957,0.11158891,0.10932626,0.10671048,0.10377683,0.10056681,0.09712751,0.09351082,0.08977222,0.08596938,0.08216070,0.07840355,0.07475268,0.07125848,0.06796537,0.06491035,0.06212177,0.05961836,0.05740871,0.05549108,0.05385368,0.05247536,0.05132669,0.05037142,0.04956812,0.04887213,0.04823757,0.04761939,0.04697539,0.04626813,0.04546664,0.04454797,0.04349845,0.04231461,0.04100389,0.03958481,0.03808694,0.03655031,0.03502453,0.03356754,0.03224407,0.03112379,0.03027942,0.02978463,0.02971197,0.03013067,0.03110460,0.03269023,0.03493470,0.03787410,0.04153194,0.04591799,0.05102727,0.05683947,0.06331845,0.07041200,0.07805152,0.08615185,0.09461105
0.27315060,0.26026972,0.24716719,0.23403684,0.22106825,0.20844551,0.19634557,0.18493557,0.17436910,0.16478172,0.15628603,0.14896705,0.14287828,0.13803908,0.13443335,0.13200988,0.13068410,0.13034138,0.13084160,0.13202493,0.13371851,0.13574375,0.13792369,0.14009000,0.14208938,0.14378874,0.14507938,0.14587985,0.14613769,0.14582998,0.14496274,0.14356922,0.14170703,0.13945426,0.13690484,0.13416326,0.13133923,0.12854237,0.12587734,0.12343953,0.12131151,0.11956014,0.11823452,0.11736467,0.11696101,0.11701453,0.11749775,0.11836636,0.11956139,0.12101193,0.12263828,0.12435531,0.12607598,0.12771487,0.12919159,0.13043389,0.13138043,0.13198308,0.13220862,0.13204003,0.13147704,0.13053625,0.12925064,0.12766853,0.12585212,0.12387546,0.12182212,0.11978243,0.11785052,0.11612112,0.11468641,0.11363283,0.11303807,0.11296840,0.11347634,0.11459882,0.11635594,0.11875028,0.12176686,0.12537373,0.12952307,0.13415296,0.13918950,0.14454945,0.15014324,0.15587811,0.16166148,0.16740431,0.17302434,0.17844904,0.18361820,0.18848598,0.19302218,0.19721274,0.20105921,0.20457717,0.20779372,0.21074400,0.21346719,0.21600218
0.24599895,0.24451056,0.24203251,0.23867852,0.23456444,0.22980437,0.22450792,0.21877836,0.21271135,0.20639401,0.19990441,0.19331131,0.18667433,0.18004467,0.17346625,0.16697742,0.16061306,0.15440688,0.14839370,0.14261147,0.13710262,0.13191472,0.12710032,0.12271582,0.11881980,0.11547068,0.11272416,0.11063050,0.10923185,0.10855972,0.10863271,0.10945462,0.11101292,0.11327778,0.11620157,0.11971910,0.12374834,0.12819183,0.13293873,0.13786730,0.14284799,0.14774689,0.15242946,0.15676438,0.16062732,0.16390450,0.16649589,0.16831786,0.16930534,0.16941348,0.16861871,0.16691929,0.16433532,0.16090811,0.15669900,0.15178748,0.14626876,0.14025091,0.13385157,0.12719460,0.12040662,0.11361371,0.10693829,0.10049626,0.09439442,0.08872826,0.08358003,0.07901732,0.07509204,0.07183991,0.06928046,0.06741758,0.06624051,0.06572527,0.06583642,0.06652911,0.06775126,0.06944580,0.07155295,0.07401237,0.07676508,0.07975523,0.08293153,0.08624834,0.08966640,0.09315321,0.09668306,0.10023671,0.10380085,0.10736728,0.11093193,0.11449370,0.11805321,0.12161135,0.12516774,0.12871911,0.13225751,0.13576857,0.13922984,0.14260944
0.19822602,0.19774567,0.19701716,0.19618800,0.19540846,0.19482375,0.19456673,0.19475103,0.19546486,0.19676571,0.19867621,0.20118149,0.20422818,0.20772529,0.21154698,0.21553715,0.21951578,0.22328677,0.22664687,0.22939537,0.23134384,0.23232547,0.23220334,0.23087724,0.22828879,0.22442467,0.21931805,0.21304826,0.20573884,0.19755393,0.18869327,0.17938561,0.16988105,0.16044226,0.15133517,0.14281939,0.13513891,0.12851331,0.12312997,0.11913741,0.11664005,0.11569448,0.11630742,0.11843539,0.12198608,0.12682146,0.13276235,0.13959443,0.14707530,0.15494257,0.16292245,0.17073883,0.17812238,0.18481948,0.19060047,0.19526714,0.19865888,0.20065755,0.20119079,0.20023364,0.19780880,0.19398521,0.18887536,0.18263124,0.17543910,0.16751312,0.15908831,0.15041263,0.14173889,0.13331653,0.12538369,0.11815987,0.11183928,0.10658524,0.10252561,0.09974947,0.09830501,0.09819884,0.09939650,0.10182444,0.10537305,0.10990097,0.11524021,0.12120204,0.12758341,0.13417369,0.14076153,0.14714169,0.15312157,0.15852743,0.16320984,0.16704840,0.16995525,0.17187733,0.17279714,0.17273202,0.17173197,0.16987633,0.16726942,0.16403574
0.30013025,0.29546840,0.28999621,0.28378624,0.27690979,0.26943656,0.26143513,0.25297385,0.24412161,0.23494828,0.22552477,0.21592272,0.20621413,0.19647093,0.18676483,0.17716731,0.16774984,0.15858420,0.14974260,0.14129763,0.13332168,0.12588592,0.11905879,0.11290399,0.10747823,0.10282891,0.09899183,0.09598922,0.09382803,0.09249891,0.09197549,0.09221448,0.09315612,0.09472537,0.09683353,0.09938041,0.10225687,0.10534775,0.10853512,0.11170158,0.11473377,0.11752573,0.11998207,0.12202079,0.12357562,0.12459778,0.12505700,0.12494198,0.12426008,0.12303649,0.12131279,0.11914510,0.11660180,0.11376091,0.11070723,0.10752932,0.10431635,0.10115512,0.09812717,0.09530615,0.09275572,0.09052770,0.08866092,0.08718042,0.08609728,0.08540890,0.08509972,0.08514239,0.08549921,0.08612392,0.08696360,0.08796073,0.08905523,0.09018659,0.09129577,0.09232709,0.09322985,0.09395975,0.09448003,0.09476229,0.09478699,0.09454363,0.09403058,0.09325464,0.09223045,0.09097956,0.08952953,0.08791282,0.08616576,0.08432743,0.08243853,0.08054033,0.07867356,0.07687729,0.07518786,0.07363782,0.07225488,0.07106103,0.07007168,0.06929510
0.28642280,0.27920381,0.27176903,0.26430739,0.25699630,0.24999952,0.24346553,0.23752597,0.23229393,0.22786212,0.22430088,0.22165637,0.21994901,0.21917259,0.21929403,0.22025413,0.22196916,0.22433345,0.22722278,0.23049860,0.23401271,0.23761218,0.24114443,0.24446191,0.24742653,0.24991342,0.25181416,0.25303946,0.25352119,0.25321390,0.25209559,0.25016789,0.24745537,0.24400406,0.23987915,0.23516205,0.22994691,0.22433688,0.21844027,0.21236683,0.20622420,0.20011475,0.19413272,0.18836180,0.18287313,0.17772380,0.17295592,0.16859626,0.16465657,0.16113438,0.15801456,0.15527115,0.15286972,0.15076988,0.14892796,0.14729965,0.14584245,0.14451804,0.14329417,0.14214635,0.14105903,0.14002648,0.13905314,0.13815360,0.13735215,0.13668183,0.13618314,0.13590234,0.13588944,0.13619601,0.13687291,0.13796798,0.13952388,0.14157611,0.14415126,0.14726559,0.15092389,0.15511866,0.15982968,0.16502384,0.17065542,0.17666664,0.18298859,0.18954238,0.19624068,0.20298941,0.20968962,0.21623967,0.22253740,0.22848250,0.23397880,0.23893652,0.24327420,0.24692020,0.24981363,0.25190456,0.25315367,0.25353125,0.25301608,0.25159437
0.31453801,0.31634186,0.31717229,0.31703372,0.31594488,0.31393807,0.31105880,0.30736561,0.30292932,0.29783167,0.29216300,0.28601918,0.27949808,0.27269607,0.26570475,0.25860854,0.25148302,0.24439419,0.23739836,0.23054247,0.22386469,0.21739487,0.21115495,0.20515920,0.19941444,0.19392031,0.18866965,0.18364919,0.17884035,0.17422026,0.16976287,0.16543997,0.16122223,0.15708007,0.15298447,0.14890772,0.14482416,0.14071094,0.13654881,0.13232297,0.12802390,0.12364813,0.11919891,0.11468672,0.11012949,0.10555267,0.10098893,0.09647771,0.09206453,0.08780011,0.08373933,0.07994005,0.07646180,0.07336431,0.07070599,0.06854228,0.06692403,0.06589595,0.06549509,0.06574955,0.06667739,0.06828576,0.07057025,0.07351465,0.07709086,0.08125920,0.08596900,0.09115944,0.09676063,0.10269496,0.10887839,0.11522209,0.12163388,0.12801996,0.13428648,0.14034128,0.14609555,0.15146556,0.15637420,0.16075243,0.16454056,0.16768923,0.17016008,0.17192628,0.17297265,0.17329574,0.17290373,0.17181621,0.17006389,0.16768823,0.16474086,0.16128275,0.15738310,0.15311778,0.14856751,0.14381564,0.13894574,0.13403917,0.12917273,0.12441659
0.26498514,0.25513244,0.24545817,0.23614729,0.22734484,0.21915555,0.21164500,0.20484228,0.19874356,0.19331652,0.18850555,0.18423753,0.18042801,0.17698763,0.17382843,0.17086982,0.16804393,0.16530014,0.16260851,0.15996195,0.15737696,0.15489287,0.15256953,0.15048368,0.14872413,0.14738619,0.14656568,0.14635294,0.14682710,0.14805102,0.15006701,0.15289352,0.15652300,0.16092086,0.16602572,0.17175084,0.17798670,0.18460468,0.19146160,0.19840504,0.20527915,0.21193072,0.21821517,0.22400226,0.22918110,0.23366424,0.23739069,0.24032775,0.24247157,0.24384656,0.24450376,0.24451817,0.24398531,0.24301706,0.24173691,0.24027483,0.23876193,0.23732505,0.23608171,0.23513535,0.23457140,0.23445405,0.23482403,0.23569743,0.23706551,0.23889553,0.24113254,0.24370186,0.24651234,0.24946000,0.25243205,0.25531113,0.25797953,0.26032341,0.26223687,0.26362564,0.26441046,0.26452984,0.26394228,0.26262765,0.26058786,0.25784672,0.25444905,0.25045910,0.24595842,0.24104321,0.23582134,0.23040911,0.22492781,0.21950017,0.21424676,0.20928233,0.20471217,0.20062859,0.19710748,0.19420503,0.19195487,0.19036554,0.18941851,0.18906691
0.12453355,0.12340026,0.12299122,0.12332934,0.12441003,0.12620366,0.12865864,0.13170504,0.13525854,0.13922455,0.14350213,0.14798771,0.15257835,0.15717450,0.16168251,0.16601657,0.17010068,0.17387026,0.17727370,0.18027359,0.18284754,0.18498844,0.18670405,0.18801588,0.18895737,0.18957170,0.18990918,0.19002464,0.18997484,0.18981617,0.18960252,0.18938339,0.18920233,0.18909558,0.18909094,0.18920699,0.18945270,0.18982738,0.19032112,0.19091570,0.19158582,0.19230070,0.19302583,0.19372488,0.19436152,0.19490119,0.19531266,0.19556940,0.19565081,0.19554313,0.19524021,0.19474404,0.19406494,0.19322155,0.19224036,0.19115492,0.19000469,0.18883356,0.18768815,0.18661598,0.18566363,0.18487502,0.18428977,0.18394191,0.18385871,0.18405979,0.18455647,0.18535137,0.18643814,0.18780161,0.18941805,0.19125583,0.19327634,0.19543522,0.19768380,0.19997076,0.20224387,0.20445176,0.20654555,0.20848036,0.21021659,0.21172086,0.21296684,0.21393564,0.21461607,0.21500472,0.21510573,0.21493058,0.21449756,0.21383121,0.21296148,0.21192277,0.21075257,0.20948997,0.20817371,0.20684011,0.20552065,0.20423965,0.20301197,0.20184110
0.13152027,0.14336377,0.15436573,0.16420829,0.17262936,0.17943188,0.18449089,0.18775835,0.18926468,0.18911677,0.18749204,0.18462897,0.18081456,0.17636985,0.17163447,0.16695105,0.16265044,0.15903809,0.15638200,0.15490272,0.15476542,0.15607449,0.15887068,0.16313088,0.16877047,0.17564797,0.18357171,0.19230817,0.20159168,0.21113502,0.22064064,0.22981194,0.23836426,0.24603498,0.25259252,0.25784367,0.26163933,0.26387841,0.26451003,0.26353396,0.26099948,0.25700271,0.25168242,0.24521444,0.23780493,0.22968264,0.22109063,0.21227767,0.20348977,0.19496216,0.18691192,0.17953156,0.17298359,0.16739632,0.16286080,0.15942916,0.15711425,0.15589058,0.15569654,0.15643774,0.15799147,0.16021190,0.16293602,0.16599003,0.16919590,0.17237799,0.17536934,0.17801745,0.18018939,0.18177604,0.18269525,0.18289400,0.18234956,0.18106941,0.17909033,0.17647638,0.17331604,0.16971852,0.16580938,0.16172555,0.15761007,0.15360660,0.14985399,0.14648121,0.14360264,0.14131406,0.13968937,0.13877819,0.13860439,0.13916547,0.14043300,0.14235382,0.14485212,0.14783205,0.15118082,0.15477205,0.15846911,0.16212842,0.16560261,0.16874372
0.25724789,0.24548161,0.23305027,0.22021485,0.20723850,0.19438056,0.18189065,0.17000250,0.15892778,0.14884988,0.13991838,0.13224447,0.12589792,0.12090569,0.11725247,0.11488295,0.11370559,0.11359779,0.11441199,0.11598257,0.11813308,0.12068360,0.12345776,0.12628933,0.12902784,0.13154333,0.13372990,0.13550824,0.13682684,0.13766225,0.13801812,0.13792324,0.13742858,0.13660346,0.13553099,0.13430308,0.13301511,0.13176081,0.13062730,0.12969085,0.12901322,0.12863902,0.12859394,0.12888396,0.12949554,0.13039663,0.13153857,0.13285857,0.13428290,0.13573040,0.13711643,0.13835687,0.13937221,0.14009137,0.14045519,0.14041936,0.13995662,0.13905830,0.13773496,0.13601633,0.13395050,0.13160245,0.12905199,0.12639117,0.12372122,0.12114915,0.11878407,0.11673337,0.11509889,0.11397326,0.11343653,0.11355319,0.11436971,0.11591270,0.11818768,0.12117857,0.12484785,0.12913750,0.13397044,0.13925273,0.14487619,0.15072138,0.15666101,0.16256331,0.16829573,0.17372844,0.17873793,0.18321040,0.18704498,0.19015668,0.19247888,0.19396529,0.19459107,0.19435321,0.19326983,0.19137863,0.18873448,0.18540639,0.18147426,0.17702550
0.09977612,0.10504400,0.10974410,0.11386268,0.11741235,0.12042903,0.12296858,0.12510284,0.12691532,0.12849643,0.12993835,0.13132987,0.13275137,0.13427034,0.13593771,0.13778526,0.13982428,0.14204546,0.14441993,0.14690136,0.14942880,0.15193004,0.15432534,0.15653115,0.15846392,0.16004368,0.16119742,0.16186225,0.16198809,0.16153999,0.16049979,0.15886723,0.15666018,0.15391416,0.15068113,0.14702750,0.14303166,0.13878101,0.13436871,0.12989028,0.12544021,0.12110863,0.11697822,0.11312143,0.10959807,0.10645343,0.10371701,0.10140187,0.09950465,0.09800633,0.09687359,0.09606086,0.09551275,0.09516689,0.09495703,0.09481609,0.09467926,0.09448681,0.09418656,0.09373601,0.09310394,0.09227150,0.09123279,0.08999484,0.08857712,0.08701043,0.08533535,0.08360021,0.08185877,0.08016759,0.07858333,0.07716007,0.07594684,0.07498528,0.07430788,0.07393646,0.07388124,0.07414041,0.07470014,0.07553511,0.07660953,0.07787838,0.07928916,0.08078367,0.08230017,0.08377542,0.08514692,0.08635503,0.08734504,0.08806903,0.08848747,0.08857048,0.08829863,0.08766323,0.08666612,0.08531898,0.08364220,0.08166349,0.07941634,0.07693851
