0.22915840,0.23844483,0.26670736,0.30169389,0.33085358,0.34714683,0.35034029,0.34430914,0.33309553,0.31853236,0.30049980,0.27881010,0.25477339,0.23114323,0.21065579,0.19451329,0.18210495,0.17216666,0.16438155,0.16006230,0.16129207,0.16914422,0.18238817,0.19780645,0.21208857,0.22407449,0.23577192,0.25133610,0.27455391,0.30637772,0.34402498,0.38214000,0.41522210,0.43983136,0.45540683,0.46356587,0.46672194,0.46709115,0.46656917,0.46708368,0.47059206,0.47826357,0.48926758,0.50025225,0.50641794,0.50406117,0.49325890,0.47888948,0.46893213,0.47061039,0.48643234,0.51249701,0.54024203,0.56075502,0.56913725,0.56628791,0.55704013,0.54590411,0.53328569,0.51486257,0.48483506,0.44119554,0.38960414,0.34297790,0.31630374,0.31909449,0.34957527,0.39405316,0.43226523,0.44629211,0.42866907,0.38570923,0.33452664,0.29541469,0.28338411,0.30274067,0.34672918,0.40164567,0.45286446,0.48983829,0.50824041,0.50917386,0.49673199,0.47554317,0.44935213,0.42076407,0.39163308,0.36349384,0.33775558,0.31572131,0.29858860,0.28744435,0.28311792,0.28581497,0.29470757,0.30786851,0.32285392,0.33781972,0.35256317,0.36870698
0.19322151,0.17991257,0.16976143,0.16761293,0.17488837,0.18884596,0.20399630,0.21483963,0.21839824,0.21526197,0.20882291,0.20339786,0.20240056,0.20743075,0.21840682,0.23423561,0.25337722,0.27400669,0.29394218,0.31071120,0.32194034,0.32588914,0.32175814,0.30957345,0.28985111,0.26351292,0.23237103,0.19996077,0.17196305,0.15538809,0.15628805,0.17675708,0.21274988,0.25422336,0.28813570,0.30335727,0.29536764,0.26844583,0.23410207,0.20627218,0.19540255,0.20415060,0.22668369,0.25183665,0.26854537,0.27092496,0.26061394,0.24540991,0.23505728,0.23639298,0.25025498,0.27154478,0.29216043,0.30506380,0.30727304,0.30030652,0.28812424,0.27405247,0.25871378,0.24029882,0.21700204,0.19000087,0.16487922,0.15022489,0.15382736,0.17846554,0.21973010,0.26732282,0.30934275,0.33733314,0.34937894,0.34964591,0.34481297,0.33964088,0.33435453,0.32532432,0.30844659,0.28293713,0.25301940,0.22635412,0.21015804,0.20745730,0.21585091,0.22955349,0.24336270,0.25592635,0.27010726,0.29012629,0.31731850,0.34737499,0.37114888,0.37892071,0.36578432,0.33494369,0.29679502,0.26409333,0.24581052,0.24308284,0.24943794,0.25501622
0.41011136,0.40874988,0.39070051,0.36239505,0.33375931,0.31115192,0.29358625,0.27478560,0.24945086,0.21910049,0.19303028,0.18324095,0.19639894,0.22818209,0.26411045,0.28690187,0.28612718,0.26426583,0.23533041,0.21678078,0.21960861,0.24258208,0.27398341,0.29944471,0.31072326,0.30985824,0.30633134,0.30950321,0.32166145,0.33649372,0.34405483,0.33881458,0.32514159,0.31612273,0.32598880,0.36077917,0.41334234,0.46628040,0.50149670,0.51071222,0.50044052,0.48809676,0.49126708,0.51640839,0.55376979,0.58177271,0.57857509,0.53435340,0.45741445,0.37077398,0.30118300,0.26664195,0.26898972,0.29507121,0.32520480,0.34393187,0.34728249,0.34316769,0.34542981,0.36530424,0.40496177,0.45622570,0.50462730,0.53633559,0.54440731,0.53152050,0.50824573,0.48794059,0.48065930,0.48867198,0.50539513,0.51814620,0.51364804,0.48410128,0.43130817,0.36697491,0.30881630,0.27390821,0.27207529,0.30224263,0.35340389,0.40968544,0.45698809,0.48794798,0.50293201,0.50698410,0.50485393,0.49720979,0.48029751,0.44914866,0.40224066,0.34458354,0.28711313,0.24246835,0.21939993,0.21890181,0.23418048,0.25438791,0.26995511,0.27659599
0.16383413,0.17549076,0.18809865,0.20113846,0.21126691,0.21408000,0.20660300,0.18896322,0.16434205,0.13745720,0.11269678,0.09305848,0.08029041,0.07568838,0.08057608,0.09587301,0.12102225,0.15322020,0.18782104,0.21998569,0.24667439,0.26767550,0.28488241,0.30018396,0.31334672,0.32140606,0.32017877,0.30710537,0.28364278,0.25554785,0.23060760,0.21495667,0.21007983,0.21229782,0.21512182,0.21317465,0.20543143,0.19590096,0.19133163,0.19722200,0.21436550,0.23784112,0.25899458,0.26933533,0.26430047,0.24499842,0.21718712,0.18819309,0.16345966,0.14445555,0.12884242,0.11259178,0.09280160,0.06972878,0.04706923,0.03045184,0.02496947,0.03294580,0.05291006,0.08010234,0.10812486,0.13093230,0.14437243,0.14685942,0.13923059,0.12413863,0.10534263,0.08705487,0.07328104,0.06704507,0.06955885,0.07964526,0.09382887,0.10732446,0.11572299,0.11673200,0.11116228,0.10261953,0.09596262,0.09521589,0.10191587,0.11465518,0.12996778,0.14402470,0.15424939,0.16009955,0.16278600,0.16428178,0.16628113,0.16965599,0.17454895,0.18082841,0.18847291,0.19761415,0.20829528,0.22023732,0.23288195,0.24572506,0.25867583,0.27209697
0.23441076,0.22371057,0.22005534,0.23002304,0.25217179,0.27783237,0.29580701,0.29810530,0.28353040,0.25746713,0.22852247,0.20428643,0.18854758,0.18100394,0.17886649,0.17884377,0.17826390,0.17512170,0.16776031,0.15503380,0.13714258,0.11649065,0.09761248,0.08574960,0.08465516,0.09491408,0.11390396,0.13752299,0.16262733,0.18857785,0.21681586,0.24867483,0.28285689,0.31433927,0.33566583,0.34011202,0.32501117,0.29335781,0.25277128,0.21240429,0.17949669,0.15734864,0.14553302,0.14182009,0.14438428,0.15290768,0.16807090,0.19001152,0.21693760,0.24488085,0.26877198,0.28418841,0.28878780,0.28275052,0.26822500,0.24831555,0.22623270,0.20487101,0.18662922,0.17312559,0.16471265,0.16013479,0.15688541,0.15253017,0.14656675,0.14174629,0.14371399,0.15855991,0.18910544,0.23178243,0.27608413,0.30752570,0.31327575,0.28803511,0.23727301,0.17596423,0.12307102,0.09412505,0.09526955,0.12145748,0.15948981,0.19426251,0.21516631,0.21974636,0.21330484,0.20520522,0.20409385,0.21440353,0.23543315,0.26275926,0.29065115,0.31406205,0.32951926,0.33518434,0.33081136,0.31803299,0.30068027,0.28434879,0.27466158,0.27459562
0.11488504,0.10853765,0.09381498,0.07514216,0.05842118,0.04775295,0.04354653,0.04306172,0.04289785,0.04173270,0.04149181,0.04616334,0.05900696,0.07995929,0.10495103,0.12768297,0.14289478,0.14923298,0.15003368,0.15153321,0.15947820,0.17597877,0.19826888,0.21996600,0.23410226,0.23635192,0.22689850,0.21016278,0.19267441,0.18017744,0.17528737,0.17666074,0.17993611,0.17997783,0.17345988,0.16070733,0.14598746,0.13602951,0.13727023,0.15291077,0.18106046,0.21488484,0.24485416,0.26224167,0.26240491,0.24643427,0.22048437,0.19316604,0.17223122,0.16200080,0.16249012,0.17028817,0.18045377,0.18840291,0.19104755,0.18703767,0.17645211,0.16040588,0.14081073,0.12019888,0.10138331,0.08688176,0.07832389,0.07621581,0.08027573,0.09015197,0.10598133,0.12824381,0.15679791,0.18960456,0.22204401,0.24757280,0.25976434,0.25490992,0.23386432,0.20205954,0.16751109,0.13771834,0.11698814,0.10550110,0.10048788,0.09872477,0.09885905,0.10223436,0.11180180,0.12982942,0.15580788,0.18580978,0.21370368,0.23356622,0.24198864,0.23908462,0.22777408,0.21187363,0.19412443,0.17522407,0.15428629,0.13033098,0.10386622,0.07762917
0.13112062,0.12170894,0.10747950,0.09754448,0.09957770,0.11677523,0.14709683,0.18471356,0.22250957,0.25426394,0.27572878,0.28468337,0.28057256,0.26426803,0.23803010,0.20535079,0.17035984,0.13684822,0.10736925,0.08295379,0.06362059,0.04931952,0.04062175,0.03862994,0.04414062,0.05666446,0.07407983,0.09330979,0.11171096,0.12831968,0.14411013,0.16101153,0.18024010,0.20099202,0.22036959,0.23465789,0.24120651,0.23976299,0.23243203,0.22230331,0.21164341,0.20082646,0.18869016,0.17405554,0.15735803,0.14122924,0.12953173,0.12536661,0.12928357,0.13885242,0.14992671,0.15886269,0.16433341,0.16760870,0.17112674,0.17626839,0.18178125,0.18394318,0.17851803,0.16346629,0.14088102,0.11700558,0.10020476,0.09781266,0.11329472,0.14492242,0.18638430,0.22891568,0.26403012,0.28591027,0.29281324,0.28721618,0.27472005,0.26196573,0.25408594,0.25251038,0.25407549,0.25211802,0.23947051,0.21228100,0.17288127,0.13004731,0.09606852,0.08164049,0.09088729,0.11901987,0.15400279,0.18163343,0.19166180,0.18197920,0.15885544,0.13322616,0.11504026,0.10859169,0.11111123,0.11508637,0.11283040,0.10078085,0.08135618,0.06163470
0.38293676,0.36020573,0.32736065,0.28782191,0.24411342,0.19890270,0.15561607,0.11823799,0.09048345,0.07480445,0.07162971,0.07905783,0.09312346,0.10872473,0.12116802,0.12795373,0.13004239,0.13175447,0.13893715,0.15597317,0.18308433,0.21554902,0.24560781,0.26632494,0.27538146,0.27657246,0.27793585,0.28736660,0.30812562,0.33684218,0.36523541,0.38461808,0.39059078,0.38520690,0.37538749,0.36858819,0.36832400,0.37218137,0.37341015,0.36505242,0.34412657,0.31347076,0.28033309,0.25271920,0.23570493,0.22973562,0.23158452,0.23703430,0.24346515,0.25084119,0.26077745,0.27461858,0.29198090,0.31073661,0.32834116,0.34346831,0.35673063,0.36991937,0.38423601,0.39871392,0.40996435,0.41356191,0.40633092,0.38817440,0.36230646,0.33368982,0.30657752,0.28263520,0.26079986,0.23897418,0.21648021,0.19562508,0.18115955,0.17765111,0.18615462,0.20222303,0.21678821,0.21994044,0.20592792,0.17676127,0.14225905,0.11608235,0.10942746,0.12542835,0.15715745,0.19040534,0.21001976,0.20675318,0.18129590,0.14361803,0.10814056,0.08732001,0.08686938,0.10475742,0.13398152,0.16712014,0.19992294,0.23203385,0.26479743,0.29785671
0.08356410,0.09607170,0.10578235,0.10614999,0.09599059,0.07944951,0.06299044,0.05145155,0.04566338,0.04294708,0.03984540,0.03502405,0.03034106,0.02949947,0.03542731,0.04834893,0.06588706,0.08496791,0.10395766,0.12331670,0.14421979,0.16620007,0.18573960,0.19717379,0.19564890,0.18031007,0.15553798,0.12921697,0.10895941,0.09860749,0.09719647,0.10093257,0.10669516,0.11451539,0.12718061,0.14714641,0.17294842,0.19789273,0.21247115,0.20948274,0.18883741,0.15884737,0.13271913,0.12184680,0.12959816,0.14922833,0.16729891,0.17083001,0.15424449,0.12227740,0.08734506,0.06300764,0.05726663,0.06932095,0.09122638,0.11303325,0.12813517,0.13576500,0.13956586,0.14363337,0.14884971,0.15191645,0.14761357,0.13271054,0.10894124,0.08309580,0.06410299,0.05880438,0.06884497,0.09034682,0.11633706,0.14034535,0.15908650,0.17291221,0.18417829,0.19488134,0.20516127,0.21348915,0.21814965,0.21879439,0.21689207,0.21473962,0.21372632,0.21307449,0.20998232,0.20118571,0.18503387,0.16282516,0.13857680,0.11732261,0.10287569,0.09626676,0.09565109,0.09765379,0.09938702,0.10010664,0.10175330,0.10821024,0.12366202,0.15071459
0.23403508,0.25045097,0.26946091,0.28784608,0.30046335,0.30367141,0.29859741,0.29202739,0.29380729,0.31165034,0.34603545,0.38827328,0.42335813,0.43659005,0.42065077,0.37929355,0.32551469,0.27510944,0.23911497,0.21924862,0.20868145,0.19740064,0.17885921,0.15407908,0.13108543,0.12035752,0.12914190,0.15777270,0.19961345,0.24402822,0.28033876,0.30078199,0.30170466,0.28353802,0.25051033,0.21042151,0.17384356,0.15182512,0.15202930,0.17472220,0.21099894,0.24511221,0.26074017,0.24858824,0.21143200,0.16359118,0.12460341,0.11004014,0.12411727,0.15792679,0.19415269,0.21569756,0.21367342,0.19076878,0.15867952,0.13148491,0.11876146,0.12191099,0.13503232,0.14908975,0.15661806,0.15445774,0.14362139,0.12720142,0.10813741,0.08827528,0.06893585,0.05208307,0.04086853,0.03892258,0.04874607,0.07021701,0.10015246,0.13318551,0.16344609,0.18618198,0.19867714,0.20036541,0.19246678,0.17752176,0.15893544,0.14038210,0.12494285,0.11415822,0.10749575,0.10272035,0.09720734,0.08960387,0.08087867,0.07403428,0.07252293,0.07824483,0.09034460,0.10558165,0.12007081,0.13129674,0.13910713,0.14505054,0.15053472,0.15510698
0.26916157,0.28374252,0.31645748,0.36025435,0.40248931,0.42848731,0.42700265,0.39550066,0.34262220,0.28603960,0.24600985,0.23724986,0.26292845,0.31374054,0.37250154,0.42184720,0.45109441,0.45901074,0.45171645,0.43768043,0.42312302,0.41036580,0.39940353,0.39077810,0.38715473,0.39220970,0.40761282,0.43046065,0.45336650,0.46763167,0.46774323,0.45438821,0.43400316,0.41506058,0.40337412,0.39928677,0.39831575,0.39455739,0.38444603,0.36844520,0.34987202,0.33213085,0.31667795,0.30331985,0.29249928,0.28748397,0.29417524,0.31785666,0.35856515,0.40821927,0.45203357,0.47429107,0.46573536,0.42851785,0.37575984,0.32577531,0.29404325,0.28723614,0.30225911,0.33020954,0.36235648,0.39439306,0.42675020,0.46154772,0.49890604,0.53545976,0.56603887,0.58701078,0.59849247,0.60347919,0.60431705,0.59916648,0.58149987,0.54380406,0.48366336,0.40830734,0.33408087,0.28013365,0.25927508,0.27108048,0.30147531,0.32950503,0.33785616,0.32142982,0.28929510,0.25909279,0.24719965,0.26019741,0.29216120,0.32872289,0.35499426,0.36255961,0.35184206,0.32931934,0.30220140,0.27434274,0.24579484,0.21561661,0.18530668,0.15997710
0.06792618,0.07018011,0.07047756,0.07049348,0.07145193,0.07365269,0.07666765,0.08005640,0.08410095,0.09000399,0.09929630,0.11270288,0.12912823,0.14546781,0.15756199,0.16196959,0.15770800,0.14701318,0.13460828,0.12572372,0.12377922,0.12884552,0.13762713,0.14495029,0.14601242,0.13833404,0.12258951,0.10210665,0.08145650,0.06487525,0.05516036,0.05330304,0.05872846,0.06982816,0.08452004,0.10073294,0.11681511,0.13183747,0.14567151,0.15871028,0.17124748,0.18277272,0.19160152,0.19517567,0.19103218,0.17802416,0.15715164,0.13150208,0.10526280,0.08228893,0.06496598,0.05392224,0.04862408,0.04835019,0.05283568,0.06214510,0.07590723,0.09254546,0.10921556,0.12273282,0.13108340,0.13461551,0.13605153,0.13908247,0.14616403,0.15670864,0.16677919,0.17063469,0.16345884,0.14390076,0.11509097,0.08356936,0.05664984,0.03954430,0.03363746,0.03662870,0.04424198,0.05243214,0.05889965,0.06328055,0.06622701,0.06821346,0.06894211,0.06770470,0.06434973,0.06007040,0.05733838,0.05887639,0.06621271,0.07867326,0.09344189,0.10670031,0.11523293,0.11763577,0.11454091,0.10787648,0.09973634,0.09159703,0.08430827,0.07871855
0.22083482,0.19639376,0.14804776,0.09763719,0.06532871,0.05959411,0.07422113,0.09365143,0.10304267,0.09688256,0.08123939,0.06889489,0.07095897,0.09038443,0.12109948,0.15258185,0.17627598,0.18949728,0.19467120,0.19521931,0.19166989,0.18111583,0.16040200,0.13043899,0.09800192,0.07307642,0.06308535,0.06784243,0.07897819,0.08480009,0.07788134,0.06059772,0.04482544,0.04554496,0.07194210,0.12128974,0.17933044,0.22703773,0.24991834,0.24469259,0.21995613,0.19103716,0.17242238,0.17198652,0.18955813,0.21944198,0.25435945,0.28811791,0.31596464,0.33362256,0.33692128,0.32314976,0.29348182,0.25449183,0.21697109,0.19193049,0.18569051,0.19687681,0.21723866,0.23599561,0.24530316,0.24377310,0.23620585,0.22999197,0.23055382,0.23855847,0.25030940,0.26065697,0.26630579,0.26740624,0.26665660,0.26682727,0.26853160,0.26969546,0.26690264,0.25755656,0.24141683,0.22069370,0.19895359,0.17979564,0.16613956,0.16021899,0.16367087,0.17705427,0.19878827,0.22433249,0.24671049,0.25882985,0.25681286,0.24255945,0.22380573,0.21116308,0.21336659,0.23314688,0.26596113,0.30230295,0.33233113,0.35029985,0.35648525,0.35582322
