-0.16687605,-0.16171870,-0.15231560,-0.14102520,-0.12979983,-0.12001859,-0.11265116,-0.10840433,-0.10756521,-0.10959408,-0.11287156,-0.11505102,-0.11409575,-0.10951836,-0.10301798,-0.09793358,-0.09762794,-0.10364526,-0.11473523,-0.12739062,-0.13764805,-0.14311509,-0.14402360,-0.14269106,-0.14174539,-0.14222906,-0.14276822,-0.14032624,-0.13207381,-0.11721662,-0.09766326,-0.07716106,-0.05949572,-0.04690957,-0.03967816,-0.03694589,-0.03804127,-0.04318997,-0.05304400,-0.06739823,-0.08417710,-0.09969067,-0.11028109,-0.11440175,-0.11368131,-0.11205000,-0.11326775,-0.11835633,-0.12466374,-0.12733584,-0.12240448,-0.10955809,-0.09275006,-0.07813793,-0.07059244,-0.07100815,-0.07617969,-0.08133402,-0.08361331,-0.08410169,-0.08690533,-0.09577939,-0.11054875,-0.12589255,-0.13366151,-0.12761437,-0.10775916,-0.08150306,-0.06061332,-0.05548819,-0.06988667,-0.09904177,-0.13212786,-0.15757899,-0.16826058,-0.16382426,-0.14941318,-0.13201529,-0.11687849,-0.10593400,-0.09859668,-0.09375941,-0.09127225,-0.09191860,-0.09622349,-0.10334807,-0.11119474,-0.11781761,-0.12310593,-0.12934683,-0.13997860,-0.15713827,-0.17957030,-0.20238438,-0.21903546,-0.22447066,-0.21760286,-0.20165639,-0.18223705,-0.16435106
-0.20400930,-0.18058287,-0.16758045,-0.16446197,-0.16562127,-0.16469669,-0.15836051,-0.14738919,-0.13488764,-0.12346041,-0.11356597,-0.10407111,-0.09418257,-0.08490411,-0.07867466,-0.07740324,-0.08047026,-0.08437495,-0.08451656,-0.07802042,-0.06572119,-0.05195575,-0.04228418,-0.04061069,-0.04750551,-0.06065902,-0.07696264,-0.09467849,-0.11419051,-0.13685851,-0.16281720,-0.18930441,-0.21080003,-0.22112373,-0.21640799,-0.19729889,-0.16915886,-0.14015346,-0.11820733,-0.10829120,-0.11116260,-0.12383592,-0.14124181,-0.15816866,-0.17072862,-0.17702226,-0.17707092,-0.17226585,-0.16457803,-0.15572710,-0.14652148,-0.13662015,-0.12490678,-0.11042517,-0.09347568,-0.07623601,-0.06237571,-0.05562811,-0.05793786,-0.06820762,-0.08249348,-0.09574944,-0.10429510,-0.10765884,-0.10871307,-0.11196796,-0.12096307,-0.13621930,-0.15485146,-0.17193504,-0.18272566,-0.18447334,-0.17702601,-0.16229324,-0.14329704,-0.12353895,-0.10684507,-0.09722763,-0.09816606,-0.11121066,-0.13457092,-0.16274543,-0.18787880,-0.20254372,-0.20267746,-0.18913657,-0.16701651,-0.14312216,-0.12298904,-0.10900077,-0.10036514,-0.09455311,-0.08904881,-0.08235584,-0.07398265,-0.06394337,-0.05254224,-0.04072988,-0.03057245,-0.02502620
-0.09014090,-0.09320432,-0.09320623,-0.08986885,-0.08348054,-0.07512293,-0.06635761,-0.05845890,-0.05174064,-0.04552802,-0.03885641,-0.03141132,-0.02401281,-0.01826227,-0.01557428,-0.01626475,-0.01933753,-0.02313436,-0.02642266,-0.02919536,-0.03264138,-0.03828668,-0.04684849,-0.05754069,-0.06829203,-0.07676691,-0.08157123,-0.08290673,-0.08228192,-0.08147743,-0.08141889,-0.08164286,-0.08064295,-0.07682992,-0.06949496,-0.05923332,-0.04767757,-0.03681001,-0.02829092,-0.02308972,-0.02141282,-0.02274333,-0.02587132,-0.02900296,-0.03015654,-0.02791594,-0.02227826,-0.01506379,-0.00942974,-0.00849342,-0.01367486,-0.02369500,-0.03492429,-0.04303744,-0.04512565,-0.04107577,-0.03341558,-0.02574119,-0.02071468,-0.01887676,-0.01897320,-0.01948819,-0.02026889,-0.02305334,-0.03044088,-0.04390507,-0.06215267,-0.08100882,-0.09511339,-0.10059443,-0.09723049,-0.08883065,-0.08152542,-0.08081037,-0.08886046,-0.10347238,-0.11911540,-0.12948733,-0.13026568,-0.12075176,-0.10375729,-0.08398527,-0.06583755,-0.05173774,-0.04168408,-0.03408194,-0.02728837,-0.02100191,-0.01675314,-0.01721827,-0.02467260,-0.03935947,-0.05865174,-0.07755355,-0.09045139,-0.09336955,-0.08565726,-0.07024409,-0.05228642,-0.03685780
-0.10793134,-0.09315304,-0.08475677,-0.08871012,-0.10643348,-0.13361628,-0.16182096,-0.18219097,-0.18937162,-0.18359056,-0.16985953,-0.15487632,-0.14347895,-0.13667325,-0.13221605,-0.12712780,-0.12033262,-0.11362808,-0.11036618,-0.11280869,-0.12004808,-0.12802768,-0.13177621,-0.12844816,-0.11917051,-0.10844616,-0.10145009,-0.10090719,-0.10547368,-0.11054479,-0.11088445,-0.10342733,-0.08865867,-0.06999348,-0.05181036,-0.03745145,-0.02825506,-0.02384397,-0.02309327,-0.02495886,-0.02870973,-0.03369785,-0.03913906,-0.04424650,-0.04862865,-0.05253679,-0.05661629,-0.06124120,-0.06594429,-0.06951426,-0.07090795,-0.07048601,-0.07069451,-0.07551503,-0.08873049,-0.11185758,-0.14293861,-0.17699474,-0.20801703,-0.23147023,-0.24596864,-0.25326250,-0.25665865,-0.25888757,-0.26068066,-0.26080241,-0.25733880,-0.24928005,-0.23732160,-0.22338486,-0.20923233,-0.19515060,-0.17962808,-0.16031443,-0.13573422,-0.10674704,-0.07687258,-0.05122981,-0.03458644,-0.02946203,-0.03516670,-0.04816964,-0.06356270,-0.07692310,-0.08576904,-0.09004371,-0.09151804,-0.09246846,-0.09428064,-0.09664344,-0.09772321,-0.09525168,-0.08800965,-0.07695211,-0.06533154,-0.05762146,-0.05763489,-0.06668790,-0.08272553,-0.10092937
-0.09704484,-0.09245909,-0.08842543,-0.08322756,-0.07683063,-0.07076481,-0.06702148,-0.06676925,-0.06967361,-0.07410793,-0.07796262,-0.07948401,-0.07772171,-0.07253442,-0.06438096,-0.05413403,-0.04297369,-0.03225818,-0.02327638,-0.01692573,-0.01348025,-0.01259450,-0.01354585,-0.01556781,-0.01808755,-0.02076527,-0.02336798,-0.02560102,-0.02702543,-0.02712893,-0.02553800,-0.02229211,-0.01806201,-0.01418889,-0.01246128,-0.01463378,-0.02180883,-0.03390367,-0.04945221,-0.06590658,-0.08041219,-0.09080167,-0.09639629,-0.09822461,-0.09849624,-0.09952046,-0.10255850,-0.10716925,-0.11138620,-0.11265128,-0.10905186,-0.10026862,-0.08781354,-0.07450578,-0.06348403,-0.05720637,-0.05679927,-0.06188577,-0.07080776,-0.08106873,-0.08986353,-0.09464635,-0.09371873,-0.08675964,-0.07511885,-0.06165734,-0.05002201,-0.04348183,-0.04371618,-0.05007732,-0.05973191,-0.06873511,-0.07365551,-0.07306880,-0.06824194,-0.06265844,-0.06054724,-0.06503366,-0.07671734,-0.09330649,-0.11047586,-0.12357235,-0.12941508,-0.12740206,-0.11946529,-0.10895984,-0.09906753,-0.09149901,-0.08608709,-0.08138347,-0.07585582,-0.06900228,-0.06179176,-0.05622995,-0.05431752,-0.05696149,-0.06338763,-0.07132054,-0.07781620,-0.08034450
-0.11421581,-0.12132413,-0.12329607,-0.11533869,-0.09719765,-0.07369136,-0.05226352,-0.03900651,-0.03559456,-0.03899496,-0.04404382,-0.04712409,-0.04847878,-0.05161902,-0.06025591,-0.07489344,-0.09150195,-0.10332315,-0.10474262,-0.09474397,-0.07771569,-0.06114636,-0.05178873,-0.05277500,-0.06332212,-0.08073056,-0.10278776,-0.12860299,-0.15735497,-0.18629650,-0.21016826,-0.22322536,-0.22299505,-0.21319406,-0.20329059,-0.20416228,-0.22195837,-0.25381264,-0.28830982,-0.31089856,-0.31141455,-0.28945756,-0.25450914,-0.22072864,-0.19946195,-0.19375216,-0.19782554,-0.20150721,-0.19667373,-0.18186865,-0.16256683,-0.14730849,-0.14230855,-0.14779843,-0.15804884,-0.16471849,-0.16133240,-0.14633065,-0.12326098,-0.09844789,-0.07775457,-0.06421960,-0.05752420,-0.05509971,-0.05392561,-0.05200270,-0.04894469,-0.04569976,-0.04376482,-0.04431716,-0.04758932,-0.05269127,-0.05796838,-0.06181802,-0.06365560,-0.06453321,-0.06694729,-0.07371903,-0.08636775,-0.10381259,-0.12222262,-0.13630747,-0.14154912,-0.13627652,-0.12246908,-0.10480522,-0.08841947,-0.07655162,-0.06933663,-0.06434037,-0.05846293,-0.05007657,-0.04017043,-0.03187711,-0.02869023,-0.03240366,-0.04191757,-0.05353611,-0.06255563,-0.06528361
-0.13166937,-0.14776776,-0.15251047,-0.14773963,-0.13988356,-0.13588165,-0.13909813,-0.14772392,-0.15648912,-0.16033031,-0.15743568,-0.14966009,-0.14026492,-0.13089860,-0.12026609,-0.10562655,-0.08605059,-0.06489757,-0.04936675,-0.04700016,-0.06122746,-0.08884578,-0.12113756,-0.14799105,-0.16253310,-0.16363145,-0.15514990,-0.14288848,-0.13133247,-0.12203410,-0.11409657,-0.10587575,-0.09652146,-0.08647178,-0.07693698,-0.06904615,-0.06332580,-0.05971225,-0.05783499,-0.05720149,-0.05716658,-0.05688971,-0.05556445,-0.05296823,-0.05003049,-0.04895630,-0.05263140,-0.06346492,-0.08220157,-0.10729495,-0.13513981,-0.16101961,-0.18032343,-0.18958263,-0.18710390,-0.17321773,-0.15024104,-0.12216811,-0.09400527,-0.07071464,-0.05595040,-0.05100928,-0.05447042,-0.06277189,-0.07155548,-0.07724153,-0.07818561,-0.07498111,-0.06987940,-0.06567692,-0.06458195,-0.06748034,-0.07376967,-0.08168497,-0.08890871,-0.09325215,-0.09324777,-0.08853278,-0.07992408,-0.06913323,-0.05818512,-0.04875404,-0.04171232,-0.03710580,-0.03453662,-0.03368605,-0.03462750,-0.03774245,-0.04335514,-0.05141714,-0.06152060,-0.07322336,-0.08636143,-0.10097447,-0.11676375,-0.13244458,-0.14559409,-0.15338427,-0.15400422,-0.14799283
-0.15687976,-0.15624396,-0.14836711,-0.13543485,-0.11991974,-0.10415526,-0.09035369,-0.08042642,-0.07531918,-0.07426167,-0.07468547,-0.07322243,-0.06740610,-0.05709341,-0.04469727,-0.03403776,-0.02846826,-0.02933938,-0.03559621,-0.04459651,-0.05356387,-0.06083316,-0.06628003,-0.07084452,-0.07554668,-0.08061346,-0.08521893,-0.08797330,-0.08786867,-0.08511642,-0.08133893,-0.07891326,-0.07974352,-0.08410450,-0.09022983,-0.09496881,-0.09527308,-0.08979884,-0.07979081,-0.06873557,-0.06088287,-0.05931895,-0.06452547,-0.07413043,-0.08396684,-0.08990795,-0.08958344,-0.08318234,-0.07304596,-0.06236939,-0.05373764,-0.04822553,-0.04542134,-0.04421485,-0.04380473,-0.04431698,-0.04669631,-0.05196984,-0.06034442,-0.07069043,-0.08074387,-0.08795300,-0.09053802,-0.08822129,-0.08227614,-0.07491053,-0.06832971,-0.06393400,-0.06197275,-0.06171117,-0.06193911,-0.06156534,-0.06008650,-0.05781297,-0.05580298,-0.05550033,-0.05813581,-0.06406471,-0.07232286,-0.08069156,-0.08639209,-0.08722050,-0.08263929,-0.07425516,-0.06533596,-0.05947903,-0.05900694,-0.06386596,-0.07159720,-0.07842347,-0.08092367,-0.07746937,-0.06874392,-0.05716806,-0.04562603,-0.03620191,-0.02953894,-0.02501900,-0.02149519,-0.01806808
-0.33674206,-0.32937588,-0.31732384,-0.30558843,-0.29516240,-0.28329749,-0.26643922,-0.24355377,-0.21740185,-0.19293968,-0.17420706,-0.16214711,-0.15498712,-0.15074874,-0.14975915,-0.15502640,-0.17003832,-0.19563008,-0.22840289,-0.26206513,-0.29081297,-0.31220576,-0.32727532,-0.33773974,-0.34260738,-0.33724506,-0.31634219,-0.27915016,-0.23313976,-0.19264739,-0.17221412,-0.17818032,-0.20394522,-0.23256652,-0.24589609,-0.23507072,-0.20590547,-0.17563619,-0.16281286,-0.17650290,-0.21142739,-0.25185798,-0.28150838,-0.29293138,-0.29050328,-0.28550242,-0.28706403,-0.29539056,-0.30182966,-0.29557656,-0.27215687,-0.23763396,-0.20546639,-0.18805988,-0.18879889,-0.20011664,-0.20907691,-0.20674698,-0.19489074,-0.18514903,-0.19089334,-0.21701197,-0.25457817,-0.28442004,-0.28788647,-0.25830138,-0.20588762,-0.15285735,-0.12143783,-0.12196726,-0.14809711,-0.18168926,-0.20406446,-0.20657882,-0.19428669,-0.18102302,-0.17958896,-0.19348254,-0.21520675,-0.23173430,-0.23318913,-0.21906038,-0.19820757,-0.18306633,-0.18204386,-0.19488827,-0.21354776,-0.22740473,-0.22920470,-0.21803753,-0.19808406,-0.17474281,-0.15122733,-0.12792654,-0.10450872,-0.08266218,-0.06696548,-0.06287296,-0.07305474,-0.09471925
-0.12281040,-0.11655771,-0.11300029,-0.11357250,-0.11823509,-0.12519630,-0.13117172,-0.13230508,-0.12565322,-0.11072415,-0.09022994,-0.06936922,-0.05369702,-0.04657711,-0.04765972,-0.05335132,-0.05906319,-0.06191042,-0.06224807,-0.06316911,-0.06834122,-0.07950726,-0.09507002,-0.11047834,-0.12014631,-0.11993503,-0.10907775,-0.09075825,-0.07111944,-0.05706346,-0.05365888,-0.06217471,-0.07960108,-0.09996285,-0.11694087,-0.12663434,-0.12911550,-0.12793069,-0.12772187,-0.13118505,-0.13706866,-0.14049383,-0.13566581,-0.11963842,-0.09499569,-0.06969330,-0.05378543,-0.05458217,-0.07285602,-0.10230110,-0.13267039,-0.15488260,-0.16521045,-0.16621272,-0.16405446,-0.16404787,-0.16726124,-0.17025218,-0.16791540,-0.15744140,-0.14073731,-0.12374024,-0.11311081,-0.11247327,-0.12060194,-0.13263663,-0.14343810,-0.15085172,-0.15677172,-0.16536643,-0.17966357,-0.19873374,-0.21732438,-0.22827187,-0.22633200,-0.21124151,-0.18830009,-0.16618120,-0.15315870,-0.15364522,-0.16658480,-0.18617010,-0.20424806,-0.21320659,-0.20824899,-0.18849863,-0.15692422,-0.11937126,-0.08303456,-0.05468461,-0.03900523,-0.03748055,-0.04822918,-0.06690623,-0.08834857,-0.10826843,-0.12426386,-0.13578003,-0.14323229,-0.14694199
