0.34614500,0.34479884,0.34253311,0.33943416,0.33559569,0.33111844,0.32611039,0.32068683,0.31496965,0.30908575,0.30316425,0.29733285,0.29171362,0.28641893,0.28154771,0.27718259,0.27338808,0.27020971,0.26767414,0.26579007,0.26454957,0.26392999,0.26389584,0.26440093,0.26539044,0.26680292,0.26857233,0.27062998,0.27290643,0.27533332,0.27784497,0.28037973,0.28288099,0.28529757,0.28758377,0.28969889,0.29160649,0.29327344,0.29466905,0.29576435,0.29653159,0.29694406,0.29697606,0.29660316,0.29580249,0.29455315,0.29283666,0.29063752,0.28794391,0.28474847,0.28104925,0.27685078,0.27216511,0.26701275,0.26142339,0.25543632,0.24910042,0.24247381,0.23562309,0.22862225,0.22155135,0.21449493,0.20754033,0.20077583,0.19428866,0.18816291,0.18247737,0.17730332,0.17270233,0.16872424,0.16540527,0.16276655,0.16081303,0.15953284,0.15889733,0.15886155,0.15936535,0.16033501,0.16168521,0.16332151,0.16514299,0.16704522,0.16892335,0.17067530,0.17220503,0.17342576,0.17426304,0.17465768,0.17456824,0.17397311,0.17287199,0.17128656,0.16926038,0.16685778,0.16416185,0.16127145,0.15829752,0.15535868,0.15257648,0.15007047
0.07010387,0.06451877,0.05926653,0.05449497,0.05034311,0.04693636,0.04438168,0.04276312,0.04213791,0.04253336,0.04394500,0.04633607,0.04963851,0.05375531,0.05856417,0.06392226,0.06967179,0.07564635,0.08167760,0.08760219,0.09326853,0.09854298,0.10331520,0.10750225,0.11105136,0.11394115,0.11618147,0.11781189,0.11889903,0.11953288,0.11982223,0.11988941,0.11986441,0.11987878,0.12005936,0.12052227,0.12136739,0.12267355,0.12449466,0.12685702,0.12975766,0.13316407,0.13701499,0.14122242,0.14567467,0.15024030,0.15477278,0.15911586,0.16310922,0.16659450,0.16942127,0.17145299,0.17257245,0.17268675,0.17173136,0.16967321,0.16651264,0.16228418,0.15705606,0.15092864,0.14403172,0.13652098,0.12857340,0.12038206,0.11215033,0.10408558,0.09639273,0.08926781,0.08289177,0.07742482,0.07300142,0.06972620,0.06767079,0.06687181,0.06732996,0.06901029,0.07184368,0.07572939,0.08053866,0.08611918,0.09230030,0.09889865,0.10572419,0.11258620,0.11929922,0.12568872,0.13159621,0.13688389,0.14143849,0.14517426,0.14803505,0.14999524,0.15105952,0.15126145,0.15066081,0.14933987,0.14739873,0.14495021,0.14211435,0.13901304
0.13854529,0.13943039,0.14064662,0.14211724,0.14374746,0.14542890,0.14704492,0.14847668,0.14960934,0.15033821,0.15057424,0.15024857,0.14931598,0.14775714,0.14557964,0.14281807,0.13953320,0.13581020,0.13175610,0.12749629,0.12317018,0.11892604,0.11491522,0.11128601,0.10817746,0.10571355,0.10399791,0.10310943,0.10309884,0.10398650,0.10576125,0.10838060,0.11177205,0.11583555,0.12044692,0.12546226,0.13072291,0.13606107,0.14130571,0.14628864,0.15085063,0.15484722,0.15815417,0.16067209,0.16233022,0.16308912,0.16294208,0.16191543,0.16006755,0.15748689,0.15428902,0.15061274,0.14661552,0.14246829,0.13834971,0.13444012,0.13091536,0.12794068,0.12566505,0.12421598,0.12369509,0.12417457,0.12569466,0.12826207,0.13184958,0.13639669,0.14181129,0.14797236,0.15473359,0.16192776,0.16937175,0.17687209,0.18423068,0.19125082,0.19774310,0.20353113,0.20845690,0.21238565,0.21520992,0.21685275,0.21726991,0.21645097,0.21441928,0.21123090,0.20697252,0.20175852,0.19572725,0.18903673,0.18185986,0.17437914,0.16678123,0.15925120,0.15196688,0.14509328,0.13877736,0.13314333,0.12828864,0.12428088,0.12115547,0.11891447
0.05353739,0.05371505,0.05462373,0.05638141,0.05909007,0.06282849,0.06764585,0.07355653,0.08053648,0.08852162,0.09740815,0.10705507,0.11728857,0.12790798,0.13869296,0.14941158,0.15982897,0.16971622,0.17885923,0.18706712,0.19417980,0.20007421,0.20466886,0.20792640,0.20985418,0.21050281,0.20996304,0.20836126,0.20585392,0.20262127,0.19886054,0.19477884,0.19058614,0.18648825,0.18268028,0.17934067,0.17662602,0.17466688,0.17356463,0.17338942,0.17417934,0.17594067,0.17864918,0.18225230,0.18667223,0.19180954,0.19754740,0.20375602,0.21029734,0.21702975,0.22381271,0.23051117,0.23699963,0.24316565,0.24891278,0.25416265,0.25885627,0.26295434,0.26643681,0.26930164,0.27156296,0.27324866,0.27439779,0.27505760,0.27528055,0.27512120,0.27463322,0.27386649,0.27286445,0.27166184,0.27028293,0.26874040,0.26703489,0.26515532,0.26307994,0.26077798,0.25821185,0.25533969,0.25211809,0.24850490,0.24446198,0.23995773,0.23496942,0.22948519,0.22350566,0.21704512,0.21013225,0.20281029,0.19513668,0.18718212,0.17902897,0.17076917,0.16250152,0.15432858,0.14635318,0.13867485,0.13138622,0.12456969,0.11829460,0.11261479
0.06286203,0.05817740,0.05331422,0.04847604,0.04385960,0.03964746,0.03600115,0.03305529,0.03091270,0.02964095,0.02927058,0.02979520,0.03117336,0.03333208,0.03617169,0.03957156,0.04339655,0.04750361,0.05174853,0.05599240,0.06010755,0.06398275,0.06752735,0.07067419,0.07338111,0.07563116,0.07743159,0.07881172,0.07982007,0.08052082,0.08098985,0.08131052,0.08156929,0.08185138,0.08223661,0.08279552,0.08358607,0.08465096,0.08601566,0.08768734,0.08965454,0.09188773,0.09434058,0.09695192,0.09964823,0.10234656,0.10495779,0.10739004,0.10955214,0.11135703,0.11272514,0.11358738,0.11388795,0.11358666,0.11266074,0.11110606,0.10893765,0.10618951,0.10291381,0.09917943,0.09506993,0.09068119,0.08611861,0.08149409,0.07692282,0.07251988,0.06839691,0.06465871,0.06140009,0.05870296,0.05663389,0.05524206,0.05455789,0.05459221,0.05533612,0.05676140,0.05882156,0.06145344,0.06457922,0.06810890,0.07194306,0.07597582,0.08009791,0.08419970,0.08817412,0.09191940,0.09534154,0.09835649,0.10089206,0.10288945,0.10430436,0.10510770,0.10528574,0.10483971,0.10378485,0.10214889,0.09997021,0.09729574,0.09417879,0.09067714
0.26600436,0.26074933,0.25468911,0.24807907,0.24117555,0.23422637,0.22746244,0.22109056,0.21528742,0.21019493,0.20591706,0.20251858,0.20002562,0.19842822,0.19768456,0.19772658,0.19846666,0.19980491,0.20163651,0.20385884,0.20637774,0.20911269,0.21200053,0.21499751,0.21807976,0.22124217,0.22449593,0.22786516,0.23138266,0.23508540,0.23900987,0.24318748,0.24764033,0.25237744,0.25739162,0.26265710,0.26812814,0.27373861,0.27940283,0.28501748,0.29046473,0.29561637,0.30033869,0.30449793,0.30796589,0.31062547,0.31237580,0.31313688,0.31285343,0.31149796,0.30907295,0.30561207,0.30118023,0.29587260,0.28981235,0.28314718,0.27604486,0.26868782,0.26126711,0.25397601,0.24700360,0.24052846,0.23471285,0.22969740,0.22559651,0.22249471,0.22044381,0.21946118,0.21952914,0.22059539,0.22257465,0.22535130,0.22878300,0.23270524,0.23693656,0.24128426,0.24555056,0.24953872,0.25305911,0.25593482,0.25800669,0.25913757,0.25921569,0.25815712,0.25590728,0.25244165,0.24776562,0.24191369,0.23494791,0.22695571,0.21804709,0.20835112,0.19801199,0.18718446,0.17602914,0.16470773,0.15337837,0.14219170,0.13128739,0.12079167
0.20039300,0.19894037,0.19666386,0.19367822,0.19013791,0.18623203,0.18217758,0.17821087,0.17457716,0.17151896,0.16926367,0.16801125,0.16792298,0.16911189,0.17163560,0.17549187,0.18061711,0.18688791,0.19412554,0.20210312,0.21055529,0.21918965,0.22769948,0.23577705,0.24312670,0.24947728,0.25459335,0.25828497,0.26041548,0.26090742,0.25974597,0.25697995,0.25272011,0.24713488,0.24044351,0.23290730,0.22481902,0.21649143,0.20824509,0.20039627,0.19324513,0.18706479,0.18209145,0.17851598,0.17647724,0.17605739,0.17727918,0.18010556,0.18444132,0.19013691,0.19699408,0.20477326,0.21320238,0.22198670,0.23081934,0.23939204,0.24740578,0.25458076,0.26066551,0.26544477,0.26874604,0.27044456,0.27046671,0.26879165,0.26545121,0.26052809,0.25415227,0.24649587,0.23776664,0.22820040,0.21805266,0.20758984,0.19708045,0.18678644,0.17695508,0.16781157,0.15955265,0.15234129,0.14630269,0.14152160,0.13804117,0.13586312,0.13494935,0.13522480,0.13658148,0.13888343,0.14197245,0.14567442,0.14980596,0.15418120,0.15861840,0.16294623,0.16700922,0.17067240,0.17382462,0.17638054,0.17828125,0.17949357,0.18000831,0.17983775
0.26465320,0.26347369,0.26193903,0.26019519,0.25839216,0.25667851,0.25519624,0.25407592,0.25343199,0.25335836,0.25392448,0.25517205,0.25711274,0.25972702,0.26296440,0.26674502,0.27096264,0.27548899,0.28017919,0.28487788,0.28942590,0.29366680,0.29745310,0.30065169,0.30314835,0.30485125,0.30569343,0.30563436,0.30466057,0.30278559,0.30004892,0.29651430,0.29226711,0.28741097,0.28206381,0.27635331,0.27041226,0.26437383,0.25836713,0.25251309,0.24692093,0.24168521,0.23688348,0.23257462,0.22879784,0.22557233,0.22289759,0.22075447,0.21910675,0.21790346,0.21708153,0.21656902,0.21628849,0.21616056,0.21610737,0.21605582,0.21594051,0.21570612,0.21530934,0.21472015,0.21392253,0.21291470,0.21170866,0.21032932,0.20881313,0.20720623,0.20556222,0.20393956,0.20239888,0.20100001,0.19979929,0.19884692,0.19818478,0.19784461,0.19784678,0.19819956,0.19889898,0.19992914,0.20126304,0.20286382,0.20468637,0.20667916,0.20878637,0.21095007,0.21311249,0.21521824,0.21721635,0.21906222,0.22071920,0.22215989,0.22336702,0.22433384,0.22506389,0.22557016,0.22587349,0.22600030,0.22597975,0.22584044,0.22560700,0.22529685
0.13479347,0.13468215,0.13588299,0.13840896,0.14221821,0.14721767,0.15326844,0.16019272,0.16778215,0.17580713,0.18402676,0.19219867,0.20008841,0.20747774,0.21417174,0.22000457,0.22484392,0.22859421,0.23119869,0.23264017,0.23294059,0.23215897,0.23038800,0.22774916,0.22438660,0.22046033,0.21613885,0.21159189,0.20698359,0.20246625,0.19817511,0.19422400,0.19070216,0.18767216,0.18516908,0.18320077,0.18174942,0.18077420,0.18021486,0.17999620,0.18003308,0.18023574,0.18051515,0.18078811,0.18098184,0.18103781,0.18091466,0.18059017,0.18006210,0.17934808,0.17848435,0.17752379,0.17653293,0.17558845,0.17477303,0.17417088,0.17386315,0.17392334,0.17441302,0.17537810,0.17684567,0.17882177,0.18129009,0.18421167,0.18752560,0.19115080,0.19498853,0.19892585,0.20283950,0.20660044,0.21007844,0.21314701,0.21568809,0.21759670,0.21878509,0.21918640,0.21875766,0.21748179,0.21536885,0.21245612,0.20880725,0.20451046,0.19967589,0.19443223,0.18892280,0.18330114,0.17772641,0.17235851,0.16735325,0.16285760,0.15900513,0.15591187,0.15367253,0.15235733,0.15200933,0.15264247,0.15424002,0.15675378,0.16010367,0.16417804
0.34054158,0.35340006,0.36467593,0.37416583,0.38171829,0.38723575,0.39067589,0.39205183,0.39143060,0.38892922,0.38470843,0.37896402,0.37191665,0.36380088,0.35485457,0.34530929,0.33538248,0.32527144,0.31514922,0.30516211,0.29542850,0.28603865,0.27705543,0.26851555,0.26043163,0.25279470,0.24557741,0.23873774,0.23222302,0.22597415,0.21992978,0.21403000,0.20821964,0.20245076,0.19668445,0.19089192,0.18505491,0.17916564,0.17322627,0.16724804,0.16125014,0.15525823,0.14930282,0.14341740,0.13763652,0.13199387,0.12652045,0.12124310,0.11618319,0.11135592,0.10676987,0.10242712,0.09832357,0.09444977,0.09079183,0.08733260,0.08405295,0.08093309,0.07795381,0.07509777,0.07235047,0.06970123,0.06714376,0.06467661,0.06230324,0.06003191,0.05787516,0.05584912,0.05397254,0.05226566,0.05074904,0.04944228,0.04836296,0.04752558,0.04694076,0.04661463,0.04654847,0.04673856,0.04717622,0.04784818,0.04873704,0.04982202,0.05107981,0.05248556,0.05401390,0.05563999,0.05734045,0.05909425,0.06088337,0.06269341,0.06451390,0.06633848,0.06816478,0.06999401,0.07183034,0.07367988,0.07554943,0.07744502,0.07937029,0.08132488
0.17972719,0.18407605,0.18905021,0.19450462,0.20026105,0.20611546,0.21184696,0.21722787,0.22203434,0.22605676,0.22910932,0.23103807,0.23172722,0.23110356,0.22913898,0.22585142,0.22130433,0.21560475,0.20890001,0.20137308,0.19323636,0.18472427,0.17608464,0.16756944,0.15942528,0.15188422,0.14515524,0.13941685,0.13481100,0.13143845,0.12935570,0.12857353,0.12905716,0.13072801,0.13346705,0.13711957,0.14150129,0.14640540,0.15161053,0.15688914,0.16201607,0.16677709,0.17097691,0.17444649,0.17704929,0.17868623,0.17929915,0.17887267,0.17743439,0.17505352,0.17183800,0.16793023,0.16350156,0.15874582,0.15387195,0.14909602,0.14463300,0.14068854,0.13745101,0.13508430,0.13372151,0.13345985,0.13435690,0.13642838,0.13964749,0.14394578,0.14921551,0.15531354,0.16206629,0.16927585,0.17672685,0.18419388,0.19144923,0.19827066,0.20444897,0.20979524,0.21414728,0.21737533,0.21938651,0.22012807,0.21958912,0.21780098,0.21483594,0.21080479,0.20585309,0.20015645,0.19391496,0.18734708,0.18068295,0.17415742,0.16800297,0.16244258,0.15768287,0.15390755,0.15127157,0.14989590,0.14986315,0.15121413,0.15394515,0.15800625
0.20174313,0.19789079,0.19297607,0.18712801,0.18052077,0.17336666,0.16590764,0.15840542,0.15113013,0.14434824,0.13831009,0.13323808,0.12931617,0.12668146,0.12541827,0.12555492,0.12706327,0.12986088,0.13381557,0.13875208,0.14446035,0.15070510,0.15723599,0.16379800,0.17014144,0.17603118,0.18125488,0.18562999,0.18900935,0.19128536,0.19239251,0.19230826,0.19105218,0.18868337,0.18529636,0.18101566,0.17598934,0.17038205,0.16436779,0.15812279,0.15181876,0.14561679,0.13966190,0.13407861,0.12896754,0.12440308,0.12043236,0.11707549,0.11432703,0.11215857,0.11052240,0.10935595,0.10858682,0.10813810,0.10793378,0.10790395,0.10798947,0.10814606,0.10834749,0.10858774,0.10888221,0.10926771,0.10980143,0.11055880,0.11163043,0.11311821,0.11513061,0.11777761,0.12116520,0.12538990,0.13053338,0.13665747,0.14379986,0.15197053,0.16114926,0.17128419,0.18229163,0.19405714,0.20643772,0.21926518,0.23235048,0.24548878,0.25846512,0.27106049,0.28305802,0.29424925,0.30444024,0.31345747,0.32115325,0.32741056,0.33214708,0.33531801,0.33691760,0.33697901,0.33557245,0.33280161,0.32879868,0.32371826,0.31773073,0.31101559
0.35952800,0.36069960,0.36156464,0.36217083,0.36255625,0.36275124,0.36278097,0.36266829,0.36243613,0.36210897,0.36171315,0.36127597,0.36082378,0.36037950,0.35996017,0.35957475,0.35922280,0.35889396,0.35856840,0.35821794,0.35780768,0.35729794,0.35664607,0.35580830,0.35474133,0.35340387,0.35175816,0.34977154,0.34741814,0.34468062,0.34155181,0.33803612,0.33415045,0.32992447,0.32540022,0.32063099,0.31567962,0.31061639,0.30551660,0.30045819,0.29551913,0.29077509,0.28629696,0.28214860,0.27838463,0.27504836,0.27217001,0.26976528,0.26783436,0.26636149,0.26531508,0.26464854,0.26430151,0.26420181,0.26426758,0.26440983,0.26453513,0.26454831,0.26435524,0.26386543,0.26299471,0.26166767,0.25982008,0.25740103,0.25437482,0.25072243,0.24644244,0.24155140,0.23608351,0.23008970,0.22363617,0.21680235,0.20967869,0.20236402,0.19496287,0.18758264,0.18033075,0.17331183,0.16662495,0.16036099,0.15460024,0.14941034,0.14484451,0.14094034,0.13771904,0.13518517,0.13332699,0.13211727,0.13151448,0.13146455,0.13190276,0.13275602,0.13394514,0.13538713,0.13699733,0.13869122,0.14038587,0.14200105,0.14345998,0.14469001
